1727.8014263808648,-247.99117065267106,167.63144390706324 1716.342190038484,-282.27031035926575,135.83729800788518
1742.0844877916854,-205.26484553721644,207.2604143562586 1727.8014263808648,-247.99117065267106,167.63144390706324
1733.9952957963214,-164.99160239538168,163.52677902027497 1742.0844877916854,-205.26484553721644,207.2604143562586
1788.4787022934906,-155.8370380431909,186.93088908636827 1733.9952957963214,-164.99160239538168,163.52677902027497
1764.211517236604,-136.8801772983516,238.4259486563464 1788.4787022934906,-155.8370380431909,186.93088908636827
1793.8585549424822,-104.32456982484891,197.6683042531494 1764.211517236604,-136.8801772983516,238.4259486563464
1739.314439991977,-128.8895200079134,193.03119882307442 1793.8585549424822,-104.32456982484891,197.6683042531494
1768.5279668328287,-82.79573966769209,217.96978866825737 1739.314439991977,-128.8895200079134,193.03119882307442
1753.922322031809,-31.872892712519118,189.79996797435737 1768.5279668328287,-82.79573966769209,217.96978866825737
1733.1661176871899,16.99572816483677,161.85291312505944 1753.922322031809,-31.872892712519118,189.79996797435737
1768.7933895594608,0.0,207.03966697047593 1733.1661176871899,16.99572816483677,161.85291312505944
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1760.9368387463917,-262.32122272920725,101.00410680543364 1716.342190038484,-282.27031035926575,135.83729800788518
1774.5463083660202,-311.4870969138454,69.42089683031014 1760.9368387463917,-262.32122272920725,101.00410680543364
1814.0478127372207,-271.3356160328544,48.74507192595797 1774.5463083660202,-311.4870969138454,69.42089683031014
1853.1311817595822,-275.78407910361796,94.05182023313597 1814.0478127372207,-271.3356160328544,48.74507192595797
1876.654675688333,-319.4262335183829,60.25821741511979 1853.1311817595822,-275.78407910361796,94.05182023313597
1880.1030021745596,-283.9643113567738,11.982331912641762 1876.654675688333,-319.4262335183829,60.25821741511979
1903.4555415169168,-316.62046474368367,-32.60729190539766 1880.1030021745596,-283.9643113567738,11.982331912641762
1942.8069961643034,-282.59302347447675,-62.50037233892526 1903.4555415169168,-316.62046474368367,-32.60729190539766
1971.7859957877374,-306.3946321228307,-109.33733430888662 1942.8069961643034,-282.59302347447675,-62.50037233892526
2000.7649954111716,-330.1962407711847,-156.17429627884798 1971.7859957877374,-306.3946321228307,-109.33733430888662
1964.0759148225106,-293.00877416715264,-185.68706797404374 2000.7649954111716,-330.1962407711847,-156.17429627884798
2019.5405998111278,-299.013733916291,-207.76894238553092 1964.0759148225106,-293.00877416715264,-185.68706797404374
2073.2490627273355,-303.2273969018056,-181.3559521075856 2019.5405998111278,-299.013733916291,-207.76894238553092
2110.9743791273145,-322.92272382672553,-223.65127808862042 2073.2490627273355,-303.2273969018056,-181.3559521075856
2148.6996955272934,-342.61805075164546,-265.9466040696552 2110.9743791273145,-322.92272382672553,-223.65127808862042
2186.4250119272724,-362.3133776765654,-308.24193005069003 2148.6996955272934,-342.61805075164546,-265.9466040696552
2224.1503283272514,-382.0087046014853,-350.53725603172484 2186.4250119272724,-362.3133776765654,-308.24193005069003
2261.8756447272303,-401.70403152640523,-392.83258201275964 2224.1503283272514,-382.0087046014853,-350.53725603172484
2300.224433144764,-367.702055677017,-424.02931365639273 2261.8756447272303,-401.70403152640523,-392.83258201275964
2351.1577118226833,-338.23759490692044,-412.2970216959585 2300.224433144764,-367.702055677017,-424.02931365639273
2386.7159645674437,-374.70601124957426,-380.5847958012254 2351.1577118226833,-338.23759490692044,-412.2970216959585
2433.7558157239105,-352.2112209547429,-350.8991626974999 2386.7159645674437,-374.70601124957426,-380.5847958012254
2422.505274111123,-298.73213237024686,-375.66632639443066 2433.7558157239105,-352.2112209547429,-350.8991626974999
2447.360828243274,-254.68496601194215,-343.3855493810512 2422.505274111123,-298.73213237024686,-375.66632639443066
2413.0839889845975,-206.92519696917336,-355.38982992659845 2447.360828243274,-254.68496601194215,-343.3855493810512
2433.5555558025067,-161.79364314410407,-321.5659064203764 2413.0839889845975,-206.92519696917336,-355.38982992659845
2458.861014424546,-109.09784581838477,-308.04604295453566 2433.5555558025067,-161.79364314410407,-321.5659064203764
2458.287676501726,-71.7430734893607,-261.09615192300043 2458.861014424546,-109.09784581838477,-308.04604295453566
2483.229791194333,-56.449500680555985,-208.71297193741137 2458.287676501726,-71.7430734893607,-261.09615192300043
2472.2577986964047,-8.163803599716692,-242.59669720549311 2483.229791194333,-56.449500680555985,-208.71297193741137
2476.713438700815,3.6908691565902174,-183.94847467495111 2472.2577986964047,-8.163803599716692,-242.59669720549311
2487.348853147303,-38.23532835415982,-142.3662438324265 2476.713438700815,3.6908691565902174,-183.94847467495111
2489.27951280017,16.526353144590388,-117.92384638998578 2487.348853147303,-38.23532835415982,-142.3662438324265
2489.903825910994,5.820105502883546,-58.89007220457478 2489.27951280017,16.526353144590388,-117.92384638998578
2480.0,0.0,0.0 2489.903825910994,5.820105502883546,-58.89007220457478
