起始树
1200.0,0.0,280.0 1226.3694435001355,-18.064826625465955,330.77710594830137
1226.3694435001355,-18.064826625465955,330.77710594830137 1184.9745213538254,-59.76244100895248,342.93314869366
1184.9745213538254,-59.76244100895248,342.93314869366 1142.15699095754,-51.609961476058004,384.1665837704143
1142.15699095754,-51.609961476058004,384.1665837704143 1180.6770889131087,-26.492359371787202,422.70627912500845
1180.6770889131087,-26.492359371787202,422.70627912500845 1183.9107196523028,17.22383876757135,463.6750190675901
1180.6770889131087,-26.492359371787202,422.70627912500845 1217.324432982969,-66.39513546478665,396.9237146153008
1180.6770889131087,-26.492359371787202,422.70627912500845 1197.2661306255857,-4.8299320669614545,369.2689987083851
1197.2661306255857,-4.8299320669614545,369.2689987083851 1217.2301798589815,51.70636698301578,367.01430849949026
1142.15699095754,-51.609961476058004,384.1665837704143 1117.4826547984628,-77.93903324442648,336.22957181800996
1117.4826547984628,-77.93903324442648,336.22957181800996 1135.246009155178,-65.5254650509611,392.17925069737396
1135.246009155178,-65.5254650509611,392.17925069737396 1095.3092142035164,-106.9342982691964,409.21923134564076
1117.4826547984628,-77.93903324442648,336.22957181800996 1176.9428195280298,-73.25947732758212,342.7557166795566
1176.9428195280298,-73.25947732758212,342.7557166795566 1218.847077390368,-101.79925979138676,310.66967625813066
1218.847077390368,-101.79925979138676,310.66967625813066 1216.5965524916187,-106.73888485070567,370.4236321267881
1216.5965524916187,-106.73888485070567,370.4236321267881 1164.1633114686674,-116.65826945296281,397.8528327156059
1176.9428195280298,-73.25947732758212,342.7557166795566 1177.1689989459278,-16.703218850233483,322.7222828771789
1177.1689989459278,-16.703218850233483,322.7222828771789 1180.968133643157,7.801296731758374,268.086257292916
1177.1689989459278,-16.703218850233483,322.7222828771789 1191.3529896883974,-18.07054603119985,381.00559801108085
1117.4826547984628,-77.93903324442648,336.22957181800996 1156.0119559999537,-43.98544001456687,305.203027445392
1117.4826547984628,-77.93903324442648,336.22957181800996 1073.2648919791745,-57.47471431008995,301.215273284255
1142.15699095754,-51.609961476058004,384.1665837704143 1186.0188681102454,-81.21652380344418,412.4435567306796
1186.0188681102454,-81.21652380344418,412.4435567306796 1233.467635939252,-80.9619594410678,449.16616051219876
1186.0188681102454,-81.21652380344418,412.4435567306796 1148.6274330262904,-54.070026576425164,374.16891407178827
1148.6274330262904,-54.070026576425164,374.16891407178827 1121.097851363391,-89.9518108754694,334.7402482437056
1148.6274330262904,-54.070026576425164,374.16891407178827 1097.3692103026995,-83.78107681621613,364.6900904703411
