1952.3014082417076,296.47734462133246,167.9140518115147 1967.1025287880668,307.92598965517817,121.30104037141245
1934.6209171660207,282.8015107062167,223.59503422067053 1952.3014082417076,296.47734462133246,167.9140518115147
1916.9404260903339,269.12567679110083,279.27601662982636 1934.6209171660207,282.8015107062167,223.59503422067053
1885.7363526875747,225.49365199438768,252.39568524767571 1916.9404260903339,269.12567679110083,279.27601662982636
1913.4651033785074,196.05936795221572,296.72106520143177 1885.7363526875747,225.49365199438768,252.39568524767571
1890.0990521313197,155.62050682577038,259.0550837339343 1913.4651033785074,196.05936795221572,296.72106520143177
1837.8566644930831,151.4868349820708,229.83786807355958 1890.0990521313197,155.62050682577038,259.0550837339343
1802.6975423939305,104.45985892117785,217.49689340439016 1837.8566644930831,151.4868349820708,229.83786807355958
1756.9447822117058,70.89903339636926,236.99960926144982 1802.6975423939305,104.45985892117785,217.49689340439016
1801.884888868771,32.058686541727326,245.4739393153663 1756.9447822117058,70.89903339636926,236.99960926144982
1768.7933895594608,0.0,207.03966697047593 1801.884888868771,32.058686541727326,245.4739393153663
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1982.0811125551993,339.16543769224455,72.31391027920944 1967.1025287880668,307.92598965517817,121.30104037141245
2020.1939832455337,308.3116500677822,37.73858848798932 1982.0811125551993,339.16543769224455,72.31391027920944
2046.3264174504945,338.9830314988467,-6.717707394973608 2020.1939832455337,308.3116500677822,37.73858848798932
2074.2325954150224,300.43117197968326,-43.25535043645593 2046.3264174504945,338.9830314988467,-6.717707394973608
2103.120174564754,323.1496266227552,-90.68297518721357 2074.2325954150224,300.43117197968326,-43.25535043645593
2132.0077537144857,345.86808126582713,-138.11059993797122 2103.120174564754,323.1496266227552,-90.68297518721357
2104.4362861753916,312.3316422273045,-179.52462454746967 2132.0077537144857,345.86808126582713,-138.11059993797122
2135.535854518763,331.0960325585384,-227.2814513301725 2104.4362861753916,312.3316422273045,-179.52462454746967
2166.635422862134,349.86042288977234,-275.03827811287533 2135.535854518763,331.0960325585384,-227.2814513301725
2197.734991205505,368.62481322100626,-322.79510489557816 2166.635422862134,349.86042288977234,-275.03827811287533
2228.8345595488763,387.3892035522402,-370.551931678281 2197.734991205505,368.62481322100626,-322.79510489557816
2259.9341278922475,406.1535938834741,-418.3087584609838 2228.8345595488763,387.3892035522402,-370.551931678281
2252.479110379783,448.599932727698,-460.0547886029048 2259.9341278922475,406.1535938834741,-418.3087584609838
2290.7406549974526,435.63998926196916,-504.4179948535264 2252.479110379783,448.599932727698,-460.0547886029048
2319.100211940861,383.4840476504464,-495.7293076921075 2290.7406549974526,435.63998926196916,-504.4179948535264
2346.75791441848,399.49647696127994,-444.9488626248864 2319.100211940861,383.4840476504464,-495.7293076921075
2378.926010668857,350.31651903984886,-432.843272078666 2346.75791441848,399.49647696127994,-444.9488626248864
2421.544185124635,320.47471702895103,-462.7290221746439 2378.926010668857,350.31651903984886,-432.843272078666
2414.169888189251,272.6547194576259,-427.2484982638102 2421.544185124635,320.47471702895103,-462.7290221746439
2448.737929624698,230.22089567779435,-402.66352092521123 2414.169888189251,272.6547194576259,-427.2484982638102
2417.7255340174856,234.04814594528125,-453.8844490121932 2448.737929624698,230.22089567779435,-402.66352092521123
2413.6083497901463,213.57050456395484,-397.6375380081573 2417.7255340174856,234.04814594528125,-453.8844490121932
2420.4963148669544,162.47971253128975,-366.94084589686236 2413.6083497901463,213.57050456395484,-397.6375380081573
2414.673018188466,106.58988327773795,-387.97453795991044 2420.4963148669544,162.47971253128975,-366.94084589686236
2454.589679796036,84.22636254061129,-349.16045460931645 2414.673018188466,106.58988327773795,-387.97453795991044
2433.6291491043744,28.616876155283173,-357.42127642581397 2454.589679796036,84.22636254061129,-349.16045460931645
2451.2865633788906,71.96485917042801,-319.8823887270978 2433.6291491043744,28.616876155283173,-357.42127642581397
2464.060677854571,18.901139324731872,-294.961240368732 2451.2865633788906,71.96485917042801,-319.8823887270978
2446.805653371837,-14.075379022493841,-342.02304407189797 2464.060677854571,18.901139324731872,-294.961240368732
2447.2813010087566,37.73992406392376,-311.77493462042685 2446.805653371837,-14.075379022493841,-342.02304407189797
2463.0449984126108,31.288109219870286,-254.24337867607773 2447.2813010087566,37.73992406392376,-311.77493462042685
2475.065176083653,33.34185614165622,-195.49563444416845 2463.0449984126108,31.288109219870286,-254.24337867607773
2487.488342671067,10.636470965208936,-141.36495538016138 2475.065176083653,33.34185614165622,-195.49563444416845
2489.149230946196,38.985662139052536,-88.51077096751143 2487.488342671067,10.636470965208936,-141.36495538016138
2489.8613743372102,-12.573692425111668,-57.832997112203174 2489.149230946196,38.985662139052536,-88.51077096751143
2480.0,0.0,0.0 2489.8613743372102,-12.573692425111668,-57.832997112203174
