起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1753.1749816046795,-42.146440068234156,167.2936870161111
1753.1749816046795,-42.146440068234156,167.2936870161111 1707.4744653346477,-57.06230429258362,203.19605193951605
1707.4744653346477,-57.06230429258362,203.19605193951605 1765.3533001653286,-52.787106209145264,187.9722823672283
1765.3533001653286,-52.787106209145264,187.9722823672283 1725.2974784029611,-70.47631987318222,228.99206860374454
1725.2974784029611,-70.47631987318222,228.99206860374454 1782.4848514076682,-65.13599639836724,211.64025849629942
1782.4848514076682,-65.13599639836724,211.64025849629942 1759.8925952598263,-114.67966980518472,186.4407666857707
1759.8925952598263,-114.67966980518472,186.4407666857707 1770.4581733199207,-61.157787334126404,211.41628784170007
1770.4581733199207,-61.157787334126404,211.41628784170007 1795.2774360943079,-6.596479723431472,208.7577342599495
1759.8925952598263,-114.67966980518472,186.4407666857707 1792.9028401231105,-156.19151595655637,214.49589746733824
1792.9028401231105,-156.19151595655637,214.49589746733824 1759.882768456697,-126.56501506800831,174.0985545813789
1782.4848514076682,-65.13599639836724,211.64025849629942 1830.9146275966277,-49.422449538425255,243.38362352535242
1830.9146275966277,-49.422449538425255,243.38362352535242 1837.9856412802617,-82.35930253556747,293.034046284182
1837.9856412802617,-82.35930253556747,293.034046284182 1869.5379393713647,-36.764817187549596,315.9599135746372
1869.5379393713647,-36.764817187549596,315.9599135746372 1844.4366814471052,-33.69030846627975,261.5496733000103
1844.4366814471052,-33.69030846627975,261.5496733000103 1900.1366313750586,-55.70197608755957,257.9438354564877
1844.4366814471052,-33.69030846627975,261.5496733000103 1824.2661419447406,-36.71758978298182,317.9764834527479
1837.9856412802617,-82.35930253556747,293.034046284182 1869.6561133932018,-56.13386963008671,249.33956305044177
1869.6561133932018,-56.13386963008671,249.33956305044177 1870.0591747239243,-9.24679599316066,286.7753730100132
1869.6561133932018,-56.13386963008671,249.33956305044177 1828.3934118327186,-18.703144325475186,271.61803389341515
1828.3934118327186,-18.703144325475186,271.61803389341515 1820.1430681769682,39.93091833443333,261.9237817017325
1828.3934118327186,-18.703144325475186,271.61803389341515 1874.2652071276464,-28.771317594595267,234.27623046290006
1830.9146275966277,-49.422449538425255,243.38362352535242 1842.5704512012928,-98.72669916240159,275.527561447044
1842.5704512012928,-98.72669916240159,275.527561447044 1805.1713939894594,-62.76378841313351,245.39486209723148
