起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1733.3855185717748,-43.88259430363246,227.54821614642194
1768.7933895594608,0.0,207.03966697047593 1752.8056221578724,-43.54881662341645,168.98849268882262
1752.8056221578724,-43.54881662341645,168.98849268882262 1707.3175671357749,-58.757481487071196,205.03753377692445
1707.3175671357749,-58.757481487071196,205.03753377692445 1765.1545001225586,-54.35935830644871,189.69003576681348
1765.1545001225586,-54.35935830644871,189.69003576681348 1725.3562725704628,-72.36599153085757,230.82228884919672
1725.3562725704628,-72.36599153085757,230.82228884919672 1782.4926083371076,-66.88694567132734,213.34604235201155
1782.4926083371076,-66.88694567132734,213.34604235201155 1753.895965341696,-88.34035417755717,165.15908070409483
1753.895965341696,-88.34035417755717,165.15908070409483 1741.6864631393605,-29.7586811375053,169.53122432017466
1741.6864631393605,-29.7586811375053,169.53122432017466 1690.0877697371463,-58.216222001087516,158.22887026529543
1741.6864631393605,-29.7586811375053,169.53122432017466 1755.3335763561715,-86.26784470427714,184.37948124923437
1782.4926083371076,-66.88694567132734,213.34604235201155 1813.9307494273073,-24.429278533453314,241.78878810558084
1813.9307494273073,-24.429278533453314,241.78878810558084 1766.2525167412111,11.428583851285296,235.38567689870482
1813.9307494273073,-24.429278533453314,241.78878810558084 1846.1064028549342,18.240096802171877,214.51147638003172
1813.9307494273073,-24.429278533453314,241.78878810558084 1826.0733725961268,-72.22033987057824,275.97315820144786
1826.0733725961268,-72.22033987057824,275.97315820144786 1883.2565112773977,-89.58389021689976,270.6256569224111
1813.9307494273073,-24.429278533453314,241.78878810558084 1869.2770270862675,-29.15146431010929,264.47117137515875
1869.2770270862675,-29.15146431010929,264.47117137515875 1890.5500337433216,12.189439741958111,302.39726845786276
1890.5500337433216,12.189439741958111,302.39726845786276 1885.019982614069,54.12539775700502,344.95069323035403
1890.5500337433216,12.189439741958111,302.39726845786276 1872.5187249205105,-19.52158694116669,350.03425712044054
1890.5500337433216,12.189439741958111,302.39726845786276 1936.4944499513285,43.65184567401051,324.740670890621
1936.4944499513285,43.65184567401051,324.740670890621 1903.0235655198971,63.758956882752784,370.2972727636431
1903.0235655198971,63.758956882752784,370.2972727636431 1930.0611566998123,104.63842124330301,335.68747564227476
1903.0235655198971,63.758956882752784,370.2972727636431 1939.0397949489593,96.66055569458561,335.3642509456218
1890.5500337433216,12.189439741958111,302.39726845786276 1911.7479986965675,-28.426883254930104,263.6550358421059
