起始树
1090.0,0.0,340.0 1134.3425232975815,0.0,316.89717273571387
1134.3425232975815,0.0,316.89717273571387 1178.685046595163,0.0,293.79434547142773
1178.685046595163,0.0,293.79434547142773 1203.135412158169,39.29959084345697,274.88081107480457
1203.135412158169,39.29959084345697,274.88081107480457 1186.7257802417425,0.42934281246787975,247.9581385035907
1203.135412158169,39.29959084345697,274.88081107480457 1185.3345837292184,43.302987096164706,321.594040739289
1203.135412158169,39.29959084345697,274.88081107480457 1206.0263516373652,25.17897594499221,323.0192905254154
1206.0263516373652,25.17897594499221,323.0192905254154 1175.6469242426588,60.01350281748486,353.9224639666545
1203.135412158169,39.29959084345697,274.88081107480457 1156.7106233184454,19.55313060568597,274.74373713417276
1156.7106233184454,19.55313060568597,274.74373713417276 1191.4579058101183,54.11521407155843,309.2704115460226
1203.135412158169,39.29959084345697,274.88081107480457 1172.84920094599,76.68571151790586,291.3351688965741
1172.84920094599,76.68571151790586,291.3351688965741 1155.0313569072905,119.11001267203791,316.4043353246002
1155.0313569072905,119.11001267203791,316.4043353246002 1153.1021729800173,80.36027986172272,273.0896847257107
1172.84920094599,76.68571151790586,291.3351688965741 1134.9801696035936,104.18054249635473,326.68758373142043
1134.9801696035936,104.18054249635473,326.68758373142043 1116.7600775044648,109.65355272391338,270.7860908806187
1203.135412158169,39.29959084345697,274.88081107480457 1181.2473936329145,71.09439613432482,241.62562348619048
1181.2473936329145,71.09439613432482,241.62562348619048 1151.0061446691464,114.64431983516864,249.48889295645887
1151.0061446691464,114.64431983516864,249.48889295645887 1115.6699272292444,135.7325202232001,288.204387805862
1203.135412158169,39.29959084345697,274.88081107480457 1169.2801436784575,73.73634721731068,291.89170777705095
1169.2801436784575,73.73634721731068,291.89170777705095 1141.5754080373806,38.70946560288529,320.9856107023557
1141.5754080373806,38.70946560288529,320.9856107023557 1107.950777038675,-6.171765693568908,298.41878178212426
1169.2801436784575,73.73634721731068,291.89170777705095 1123.4061009911015,102.09516643073201,279.2224702175495
1123.4061009911015,102.09516643073201,279.2224702175495 1095.7667174080018,54.53648660208551,265.88843676541927
1095.7667174080018,54.53648660208551,265.88843676541927 1101.5327670149575,5.141526621814478,230.1329742390098
1203.135412158169,39.29959084345697,274.88081107480457 1206.032968316523,57.84397530408906,322.83870899876956
1203.135412158169,39.29959084345697,274.88081107480457 1170.282841876406,14.071322127767179,305.6509765519478
1203.135412158169,39.29959084345697,274.88081107480457 1185.8578334866447,86.31366604848068,261.87217902275313
1203.135412158169,39.29959084345697,274.88081107480457 1180.5293019105995,-4.69608990915885,290.42964879949125
1180.5293019105995,-4.69608990915885,290.42964879949125 1209.5489413036723,20.769305177522963,255.6708127635247
1209.5489413036723,20.769305177522963,255.6708127635247 1187.7025740729182,64.68293505857993,272.94302598269724
1209.5489413036723,20.769305177522963,255.6708127635247 1198.878476197614,48.31166923750919,212.75264229450823
1209.5489413036723,20.769305177522963,255.6708127635247 1159.9084004199003,33.06775883361137,266.61863165294676
1159.9084004199003,33.06775883361137,266.61863165294676 1185.806934104941,79.36201189741496,254.55761651203548
1209.5489413036723,20.769305177522963,255.6708127635247 1202.7627509524953,60.33790632354477,289.50161860471945
1209.5489413036723,20.769305177522963,255.6708127635247 1168.0427484439697,-1.5489817510273127,279.03510224272884
1209.5489413036723,20.769305177522963,255.6708127635247 1174.0151652352247,24.245935251642834,216.90802388494788
1209.5489413036723,20.769305177522963,255.6708127635247 1204.6304676590073,-22.841508848439023,285.0263150927249
1209.5489413036723,20.769305177522963,255.6708127635247 1199.1900798445447,71.50313316368734,266.4959080121064
1209.5489413036723,20.769305177522963,255.6708127635247 1205.1252807493918,-13.17376805030764,296.13436435196803
1209.5489413036723,20.769305177522963,255.6708127635247 1187.5458804886862,-11.593896500887734,291.5609018118193
1209.5489413036723,20.769305177522963,255.6708127635247 1168.241795882629,41.64559732574604,228.83519905139212
1209.5489413036723,20.769305177522963,255.6708127635247 1175.0161668550807,44.631097629467135,222.17764405910077
1209.5489413036723,20.769305177522963,255.6708127635247 1174.5365988781264,56.00781307662443,276.5895469250665
1209.5489413036723,20.769305177522963,255.6708127635247 1165.2358944282244,-9.976773318065263,251.44677041555397
1209.5489413036723,20.769305177522963,255.6708127635247 1186.9735109638816,22.856765515986403,206.44041103544032
1209.5489413036723,20.769305177522963,255.6708127635247 1168.861730270939,26.21040245279905,219.66935003186936
1168.861730270939,26.21040245279905,219.66935003186936 1128.5371532086915,14.968792685377856,257.01589866206876
1128.5371532086915,14.968792685377856,257.01589866206876 1174.5257667361695,-27.0205826621199,239.83743005316478
1209.5489413036723,20.769305177522963,255.6708127635247 1180.8682448746517,-16.061077595685735,284.18450345984223
