起始树
1205.0568479854876,-43.522139322883646,208.34380246420338 1179.5621165884797,3.570977995629228,181.28355538071935
1179.5621165884797,3.570977995629228,181.28355538071935 1129.895066899646,24.975138262826487,207.26520464444107
1197.7275463206502,-25.622181452985224,269.03354584403155 1224.5138340888661,-72.58064164666253,243.00667888242538
1197.7275463206502,-25.622181452985224,269.03354584403155 1155.5242407875107,-49.791257714686125,304.1723670355934
1155.5242407875107,-49.791257714686125,304.1723670355934 1168.7557459445609,6.730557375452385,319.3450955375849
1197.7275463206502,-25.622181452985224,269.03354584403155 1163.0431785420155,16.259592148733624,294.38924878776345
1163.0431785420155,16.259592148733624,294.38924878776345 1192.913479243362,45.54763255116968,337.40059409800017
1166.0196902219448,8.597731970902963,231.302797284198 1185.7798847241074,14.141733301356147,287.68363412159016
1185.7798847241074,14.141733301356147,287.68363412159016 1239.4329991310394,37.99425425220343,275.3385720024249
1239.4329991310394,37.99425425220343,275.3385720024249 1211.1686097803745,76.49171186615584,311.65757600715983
1185.7798847241074,14.141733301356147,287.68363412159016 1156.61476274842,65.10924560757485,300.000628457008
1185.7798847241074,14.141733301356147,287.68363412159016 1154.2234342994693,-31.86683279885682,265.60644494362447
1166.0196902219448,8.597731970902963,231.302797284198 1155.0089768068694,-48.22217597075014,215.48311803355745
1155.0089768068694,-48.22217597075014,215.48311803355745 1111.9831825313704,-23.64754310278153,249.3190227261617
1111.9831825313704,-23.64754310278153,249.3190227261617 1085.6536909481147,-57.60872144681095,291.1925971908799
1111.9831825313704,-23.64754310278153,249.3190227261617 1140.946849936461,27.951795201015766,239.38855158640348
1155.0089768068694,-48.22217597075014,215.48311803355745 1181.1764659780208,-17.210271273211703,259.6818089362128
1181.1764659780208,-17.210271273211703,259.6818089362128 1204.2581059983077,1.815989446398575,207.66989398393181
1204.2581059983077,1.815989446398575,207.66989398393181 1247.347744723837,40.87379643811046,222.42695153283196
1181.1764659780208,-17.210271273211703,259.6818089362128 1130.4718163778896,6.491584940573858,238.06559925576798
1181.1764659780208,-17.210271273211703,259.6818089362128 1223.999500385184,24.791242623184885,261.1172721275584
1166.0196902219448,8.597731970902963,231.302797284198 1220.8950531344806,32.125333026255646,225.37434607012491
1200.0,0.0,280.0 1229.8726837118256,51.84379754882305,275.54540421925026
1229.8726837118256,51.84379754882305,275.54540421925026 1183.0590902541023,88.4580248716099,267.30611874475034
1183.0590902541023,88.4580248716099,267.30611874475034 1133.6516526949335,114.40761944204385,245.2715174216733
1133.6516526949335,114.40761944204385,245.2715174216733 1157.8395718106585,160.43522365176153,215.33150707490285
1157.8395718106585,160.43522365176153,215.33150707490285 1121.2575093614455,182.60054541726694,173.2547769501238
1121.2575093614455,182.60054541726694,173.2547769501238 1165.492313806667,143.50589901533706,162.53606908018506
1121.2575093614455,182.60054541726694,173.2547769501238 1082.0974454702448,185.45008580042364,127.88551956539419
1082.0974454702448,185.45008580042364,127.88551956539419 1069.454269700993,127.1734731579684,134.51775338131407
1082.0974454702448,185.45008580042364,127.88551956539419 1139.9825592209822,196.99898888819817,138.6528982405113
1157.8395718106585,160.43522365176153,215.33150707490285 1140.206531309872,191.82281989500964,167.3326041211013
1140.206531309872,191.82281989500964,167.3326041211013 1081.368453298085,180.8954963434224,163.01124138721775
1081.368453298085,180.8954963434224,163.01124138721775 1086.0179909335413,156.16036090742426,217.47733060554978
1086.0179909335413,156.16036090742426,217.47733060554978 1107.6602301959565,131.93171782302971,267.9212235361851
1107.6602301959565,131.93171782302971,267.9212235361851 1126.6398597453458,76.82160930504652,253.68571858187929
1126.6398597453458,76.82160930504652,253.68571858187929 1091.8455753101512,122.14499601683727,271.9927769915812
1126.6398597453458,76.82160930504652,253.68571858187929 1067.4820721414628,70.27007207419075,261.26420957458953
1107.6602301959565,131.93171782302971,267.9212235361851 1142.4802973922374,160.5195090201699,307.54824859377936
1086.0179909335413,156.16036090742426,217.47733060554978 1081.8523210469173,144.4258947164106,158.7836384605873
1081.8523210469173,144.4258947164106,158.7836384605873 1086.499569276576,144.59058070658847,218.60316673034694
1086.499569276576,144.59058070658847,218.60316673034694 1058.0477202028862,175.02120667486136,175.42366595200252
1086.499569276576,144.59058070658847,218.60316673034694 1047.7618790648528,115.6446532288851,183.0852185982252
1086.0179909335413,156.16036090742426,217.47733060554978 1117.4834297452096,128.28819358455144,174.66298196966676
1117.4834297452096,128.28819358455144,174.66298196966676 1076.6333667051613,85.56363454103948,184.9529967491282
1076.6333667051613,85.56363454103948,184.9529967491282 1048.8927916285377,122.46634785191044,146.63002394280898
1048.8927916285377,122.46634785191044,146.63002394280898 1064.3437860587242,177.88556028094723,163.65875451392435
1117.4834297452096,128.28819358455144,174.66298196966676 1151.6843010865664,173.13516148364553,154.19227436710491
1117.4834297452096,128.28819358455144,174.66298196966676 1157.980210375493,108.3005701551838,214.1662181437892
1157.980210375493,108.3005701551838,214.1662181437892 1193.7044178431045,83.04773132184779,173.10437293843333
1117.4834297452096,128.28819358455144,174.66298196966676 1145.9908250002557,99.12074822872614,130.6562944416612
1145.9908250002557,99.12074822872614,130.6562944416612 1162.81746925275,45.5695593003238,109.46350775480576
1086.0179909335413,156.16036090742426,217.47733060554978 1136.6088931531613,173.5954168644954,244.6173275911547
1136.6088931531613,173.5954168644954,244.6173275911547 1139.0361550131806,231.3462590184733,260.7092084746694
1081.368453298085,180.8954963434224,163.01124138721775 1084.5792346466244,239.90217829394976,152.62363491020974
1084.5792346466244,239.90217829394976,152.62363491020974 1132.653296293027,225.34050732468197,185.43891085603485
1084.5792346466244,239.90217829394976,152.62363491020974 1047.2982812712178,193.73679636048303,161.50552808440975
1081.368453298085,180.8954963434224,163.01124138721775 1111.3985593318173,146.1591496867958,201.63220658170053
1111.3985593318173,146.1591496867958,201.63220658170053 1143.084089486061,120.71625728372116,157.48827829014408
1143.084089486061,120.71625728372116,157.48827829014408 1151.9944968858254,160.27510550855317,113.26495676071877
1143.084089486061,120.71625728372116,157.48827829014408 1161.7577118059164,74.42502099897057,190.7811795257647
1140.206531309872,191.82281989500964,167.3326041211013 1149.5280166225127,238.2314978023776,204.20189386821193
1149.5280166225127,238.2314978023776,204.20189386821193 1185.4052268714331,257.30413321339523,160.05373010987245
1185.4052268714331,257.30413321339523,160.05373010987245 1219.6010758518269,306.45637156014664,163.88796771521825
1219.6010758518269,306.45637156014664,163.88796771521825 1176.6277447282093,300.5443778389492,205.3408462929533
1176.6277447282093,300.5443778389492,205.3408462929533 1185.2835528560759,280.8688875795947,261.35827276639645
1185.4052268714331,257.30413321339523,160.05373010987245 1213.006932014479,295.98359421163434,196.6876647891019
1213.006932014479,295.98359421163434,196.6876647891019 1253.4134962595458,331.1993945246243,169.72181649491884
1253.4134962595458,331.1993945246243,169.72181649491884 1312.8247780145946,323.1955773217295,167.22411547100873
1312.8247780145946,323.1955773217295,167.22411547100873 1372.2360597696434,315.19176011883474,164.72641444709862
1372.2360597696434,315.19176011883474,164.72641444709862 1431.6473415246921,307.18794291593997,162.2287134231885
1431.6473415246921,307.18794291593997,162.2287134231885 1491.058623279741,299.1841257130452,159.7310123992784
1491.058623279741,299.1841257130452,159.7310123992784 1550.4699050347897,291.18030851015044,157.2333113753683
1550.4699050347897,291.18030851015044,157.2333113753683 1609.8811867898385,283.1764913072556,154.73561035145818
1609.8811867898385,283.1764913072556,154.73561035145818 1669.2924685448872,275.17267410436085,152.23790932754807
1669.2924685448872,275.17267410436085,152.23790932754807 1728.703750299936,267.16885690146603,149.74020830363796
1728.703750299936,267.16885690146603,149.74020830363796 1788.1150320549848,259.16503969857126,147.24250727972785
1788.1150320549848,259.16503969857126,147.24250727972785 1847.5263138100336,251.16122249567647,144.74480625581774
1847.5263138100336,251.16122249567647,144.74480625581774 1906.9375955650823,243.15740529278168,142.24710523190763
1906.9375955650823,243.15740529278168,142.24710523190763 1966.3488773201311,235.15358808988688,139.74940420799751
1966.3488773201311,235.15358808988688,139.74940420799751 2025.76015907518,227.1497708869921,137.2517031840874
2025.76015907518,227.1497708869921,137.2517031840874 2085.1714408302287,219.14595368409732,134.7540021601773
2085.1714408302287,219.14595368409732,134.7540021601773 2144.5827225852777,211.14213648120256,132.25630113626718
2144.5827225852777,211.14213648120256,132.25630113626718 2203.9940043403267,203.13831927830776,129.75860011235704
2203.9940043403267,203.13831927830776,129.75860011235704 2263.4052860953757,195.13450207541297,127.26089908844692
2263.4052860953757,195.13450207541297,127.26089908844692 2322.8165678504247,187.13068487251817,124.7631980645368
1140.206531309872,191.82281989500964,167.3326041211013 1092.8996292101006,157.89384343634921,152.8108421691097
1092.8996292101006,157.89384343634921,152.8108421691097 1089.1834885902995,101.09666781819007,171.791651969902
1089.1834885902995,101.09666781819007,171.791651969902 1049.7563675958907,87.0829513809035,214.79302266558526
1049.7563675958907,87.0829513809035,214.79302266558526 1012.3975708549325,58.25004629544043,251.8468199122974
1049.7563675958907,87.0829513809035,214.79302266558526 1093.2692062835517,123.56546000623331,234.1749584240259
1093.2692062835517,123.56546000623331,234.1749584240259 1085.9181881496115,68.77046552326604,210.86249154456274
1085.9181881496115,68.77046552326604,210.86249154456274 1128.5010058190662,26.556993421964947,208.6884601550342
1085.9181881496115,68.77046552326604,210.86249154456274 1120.6256898668737,80.19618751623874,163.27213326175993
1093.2692062835517,123.56546000623331,234.1749584240259 1055.6020350306744,115.22283054641937,280.1269414443773
1055.6020350306744,115.22283054641937,280.1269414443773 1110.9072817501942,119.48375037197495,257.2539388532607
1110.9072817501942,119.48375037197495,257.2539388532607 1104.7953284802861,60.99182421776212,269.1425301069196
1110.9072817501942,119.48375037197495,257.2539388532607 1149.8780531044856,156.5514931511633,283.848325954818
1149.8780531044856,156.5514931511633,283.848325954818 1165.2303834858646,202.50538086377566,319.23965477922917
1089.1834885902995,101.09666781819007,171.791651969902 1038.7402670396984,133.23980025530466,167.0693181478304
1038.7402670396984,133.23980025530466,167.0693181478304 1053.71014824401,181.74096005545928,199.06213225926268
1053.71014824401,181.74096005545928,199.06213225926268 1048.3036584496886,193.3057339353633,257.6882857507769
1089.1834885902995,101.09666781819007,171.791651969902 1134.709080138517,62.06827325355624,169.7410589112684
1134.709080138517,62.06827325355624,169.7410589112684 1125.5120865346628,40.819806794898334,114.38838976328644
1125.5120865346628,40.819806794898334,114.38838976328644 1170.2451726948775,0.8897246738795772,112.25776910453217
1170.2451726948775,0.8897246738795772,112.25776910453217 1215.5581975250686,10.698864920183764,74.17220033673222
1215.5581975250686,10.698864920183764,74.17220033673222 1172.8033138381163,27.00286904286724,112.98198480511974
1172.8033138381163,27.00286904286724,112.98198480511974 1144.93744879412,74.36306304783092,88.88830121041008
1144.93744879412,74.36306304783092,88.88830121041008 1099.434855973555,112.85051635030496,81.94352008385636
1099.434855973555,112.85051635030496,81.94352008385636 1077.3445056022115,141.0379313815818,33.80324532014282
1172.8033138381163,27.00286904286724,112.98198480511974 1175.5532790133427,85.01006784537341,128.06848799908644
1215.5581975250686,10.698864920183764,74.17220033673222 1225.2940483618634,-36.74210882250078,38.75232994129457
1215.5581975250686,10.698864920183764,74.17220033673222 1186.8938598231152,15.465517845524055,21.67806005424248
1134.709080138517,62.06827325355624,169.7410589112684 1142.961454760717,103.3865920906959,127.02461194329905
1089.1834885902995,101.09666781819007,171.791651969902 1068.0948958988101,139.7806692488061,131.06304664626546
1068.0948958988101,139.7806692488061,131.06304664626546 1099.4254188395248,179.9093331471049,162.81345870656352
1089.1834885902995,101.09666781819007,171.791651969902 1115.4214588008506,65.3326035755411,212.1958674440071
1115.4214588008506,65.3326035755411,212.1958674440071 1123.9909642700097,101.35146951281428,164.98141126153268
1123.9909642700097,101.35146951281428,164.98141126153268 1134.9532943911202,50.595443049368626,195.04223453631676
1115.4214588008506,65.3326035755411,212.1958674440071 1069.1120691975757,103.47495479624641,212.97141752521392
1069.1120691975757,103.47495479624641,212.97141752521392 1051.0025787254413,49.99341992846664,192.67925689540104
1115.4214588008506,65.3326035755411,212.1958674440071 1112.7857028076478,103.58623037217711,258.3446792082117
1112.7857028076478,103.58623037217711,258.3446792082117 1136.9244080950225,143.18032637738736,296.4186922430818
1112.7857028076478,103.58623037217711,258.3446792082117 1163.4907955206343,128.75672692641427,238.45901411547274
1092.8996292101006,157.89384343634921,152.8108421691097 1104.5986627021882,123.0533942124862,200.23737180422458
1104.5986627021882,123.0533942124862,200.23737180422458 1051.2420078112577,150.28858556237617,203.6006634931834
1104.5986627021882,123.0533942124862,200.23737180422458 1055.0938040521796,92.80628069364823,215.5468817186928
1140.206531309872,191.82281989500964,167.3326041211013 1089.0408368323842,160.51520481580116,165.9524060597706
1089.0408368323842,160.51520481580116,165.9524060597706 1145.1708270385302,169.14736281842994,146.58981202705854
1145.1708270385302,169.14736281842994,146.58981202705854 1122.690999741891,125.32024751394775,112.32844415009112
1140.206531309872,191.82281989500964,167.3326041211013 1197.7676869339562,206.8536227422589,159.5359170690846
1157.8395718106585,160.43522365176153,215.33150707490285 1213.6110246901742,167.40592102726083,194.33259229801087
1213.6110246901742,167.40592102726083,194.33259229801087 1176.9673306307648,214.735568288887,198.47314489041338
1176.9673306307648,214.735568288887,198.47314489041338 1181.4424118711804,253.90614866125398,243.70188886129563
1157.8395718106585,160.43522365176153,215.33150707490285 1116.6726389974244,202.8432214446335,204.99490386347816
1116.6726389974244,202.8432214446335,204.99490386347816 1151.667868636724,233.3125575662334,166.95606241422206
1116.6726389974244,202.8432214446335,204.99490386347816 1138.334126068064,257.3991103695867,217.4220902504558
1138.334126068064,257.3991103695867,217.4220902504558 1165.288278500434,216.47799135817064,182.79643956334104
1165.288278500434,216.47799135817064,182.79643956334104 1182.2104200755505,214.5234043192133,240.32748087165436
1182.2104200755505,214.5234043192133,240.32748087165436 1169.203565894021,251.67497767332037,195.04412475028423
1169.203565894021,251.67497767332037,195.04412475028423 1218.060313771059,272.72099814418755,167.29375161370507
1182.2104200755505,214.5234043192133,240.32748087165436 1163.5199384472032,238.2513240447882,188.48491417210633
1165.288278500434,216.47799135817064,182.79643956334104 1185.2632623952047,265.8858802791377,155.23087171544367
1185.2632623952047,265.8858802791377,155.23087171544367 1207.2026956215948,316.21705368915747,179.42662036836404
1138.334126068064,257.3991103695867,217.4220902504558 1097.0637790726726,300.6533128851007,212.33952951526652
1138.334126068064,257.3991103695867,217.4220902504558 1084.2031571235325,269.04200430229747,240.53661429915311
1157.8395718106585,160.43522365176153,215.33150707490285 1137.3119134110086,167.45734383991433,159.3913151848993
1133.6516526949335,114.40761944204385,245.2715174216733 1155.6252087344023,144.49173557288825,292.3045780450921
1155.6252087344023,144.49173557288825,292.3045780450921 1123.4305467221118,179.47125633701086,255.69942997782303
1123.4305467221118,179.47125633701086,255.69942997782303 1113.7410389225251,224.46398595290003,294.19316609570643
1113.7410389225251,224.46398595290003,294.19316609570643 1073.5297194496045,252.94279040071245,328.42776093002544
1073.5297194496045,252.94279040071245,328.42776093002544 1109.2122023599245,295.25515624904097,351.5885922983489
1133.6516526949335,114.40761944204385,245.2715174216733 1161.5224160963817,83.31453295178574,202.18508661184848
1161.5224160963817,83.31453295178574,202.18508661184848 1221.232666742527,78.3583475031232,205.36662610916048
1221.232666742527,78.3583475031232,205.36662610916048 1194.4650164930522,32.20962261160889,177.91142457995818
1194.4650164930522,32.20962261160889,177.91142457995818 1209.440265086421,-5.631938698724049,221.99949742469838
1209.440265086421,-5.631938698724049,221.99949742469838 1233.1200543860414,-59.3699676517659,209.69129597332375
1194.4650164930522,32.20962261160889,177.91142457995818 1159.1353999725497,-1.3591212415497722,142.91202983325917
1194.4650164930522,32.20962261160889,177.91142457995818 1224.382248888545,17.538653796005327,128.0143116393716
1221.232666742527,78.3583475031232,205.36662610916048 1188.247934043961,87.71021929297915,156.12690735661016
1188.247934043961,87.71021929297915,156.12690735661016 1156.014351399771,39.57063399323533,171.73384418254943
1188.247934043961,87.71021929297915,156.12690735661016 1179.4369622314048,141.686730723431,180.80286710525291
1179.4369622314048,141.686730723431,180.80286710525291 1138.9670340766793,110.29960888139507,212.06040215881308
1161.5224160963817,83.31453295178574,202.18508661184848 1127.5739858631496,126.72118061679157,178.4497327449809
1127.5739858631496,126.72118061679157,178.4497327449809 1100.5339924788832,168.7002591469514,211.71526631258672
1127.5739858631496,126.72118061679157,178.4497327449809 1104.9541781667579,82.00315758080838,211.44431889985682
1104.9541781667579,82.00315758080838,211.44431889985682 1118.0303664887856,97.62248005239623,155.0080711109099
1118.0303664887856,97.62248005239623,155.0080711109099 1111.7803842999188,138.98753123111592,198.01818926490648
1111.7803842999188,138.98753123111592,198.01818926490648 1085.0850066672585,166.59765648549595,244.11632151001066
1111.7803842999188,138.98753123111592,198.01818926490648 1095.8091496966485,175.5399057486191,242.83831401238447
1104.9541781667579,82.00315758080838,211.44431889985682 1144.330314302389,121.298694705079,233.92499204688036
1104.9541781667579,82.00315758080838,211.44431889985682 1135.7636199079204,42.38166235323,178.56704079583955
1133.6516526949335,114.40761944204385,245.2715174216733 1150.9481845975629,134.49526274704212,299.09824471019124
1183.0590902541023,88.4580248716099,267.30611874475034 1213.1957584737318,48.09032870634591,299.8979940349037
1213.1957584737318,48.09032870634591,299.8979940349037 1173.58043615421,26.1281088235003,339.24627398889834
1173.58043615421,26.1281088235003,339.24627398889834 1137.4930140844303,73.69301891597954,333.3068046311236
1213.1957584737318,48.09032870634591,299.8979940349037 1218.7813881196196,16.67856072529565,249.08361050264344
1218.7813881196196,16.67856072529565,249.08361050264344 1191.721191584131,-36.23405657397787,257.32986383378415
1183.0590902541023,88.4580248716099,267.30611874475034 1153.926472824519,54.61697480522716,227.23026651293733
1153.926472824519,54.61697480522716,227.23026651293733 1196.1890039449563,19.57601862758959,251.4379069070557
1196.1890039449563,19.57601862758959,251.4379069070557 1138.09886782848,13.889959793763843,265.33772060751716
1138.09886782848,13.889959793763843,265.33772060751716 1174.1149733383104,-32.10288195535846,251.6447059012897
1196.1890039449563,19.57601862758959,251.4379069070557 1232.9380572217556,-13.377554090888381,217.32677780896003
1196.1890039449563,19.57601862758959,251.4379069070557 1162.393639321037,-14.66356600895466,215.58369970827266
1162.393639321037,-14.66356600895466,215.58369970827266 1216.5463096333713,4.604688712376102,198.37257952283642
1153.926472824519,54.61697480522716,227.23026651293733 1120.0216263961236,18.655250136062996,261.24814045423693
1120.0216263961236,18.655250136062996,261.24814045423693 1076.3109608190566,-10.963045886149139,232.75017113096027
1076.3109608190566,-10.963045886149139,232.75017113096027 1096.6392708300662,-49.97150480273427,273.5558073231505
1076.3109608190566,-10.963045886149139,232.75017113096027 1052.4235463804553,34.27977968703645,264.0946788730321
1052.4235463804553,34.27977968703645,264.0946788730321 1108.1114790148042,44.99517286967826,244.49788046478147
1076.3109608190566,-10.963045886149139,232.75017113096027 1122.484247237293,-7.0657156160484265,194.63405330522585
1122.484247237293,-7.0657156160484265,194.63405330522585 1146.63782098066,31.697664820304265,155.72383340646
1146.63782098066,31.697664820304265,155.72383340646 1109.5662367599323,-14.982241380901353,162.5564024995708
1076.3109608190566,-10.963045886149139,232.75017113096027 1114.5493466770147,-53.694692749789965,250.40894241604735
1114.5493466770147,-53.694692749789965,250.40894241604735 1065.3212424092362,-60.888130337493784,283.94769918895923
1076.3109608190566,-10.963045886149139,232.75017113096027 1126.498969073179,14.924451964136576,212.47700456686388
1076.3109608190566,-10.963045886149139,232.75017113096027 1099.1541933283415,3.030206171329473,179.0624106507296
1120.0216263961236,18.655250136062996,261.24814045423693 1077.7533712710651,-22.602929211538388,250.70502679630255
1077.7533712710651,-22.602929211538388,250.70502679630255 1114.3289993528847,-49.43453772124729,289.9770042764618
1114.3289993528847,-49.43453772124729,289.9770042764618 1102.5969983737075,-13.403299796556716,336.4970004785137
1120.0216263961236,18.655250136062996,261.24814045423693 1103.8624752452865,-12.445525436958615,309.9474586511167
1153.926472824519,54.61697480522716,227.23026651293733 1125.5668407055705,18.776785943907456,266.1045784484924
1125.5668407055705,18.776785943907456,266.1045784484924 1087.5607891002937,31.39494674756963,221.4243584478035
1087.5607891002937,31.39494674756963,221.4243584478035 1132.0293651709212,28.61119529587982,261.60888868153927
1125.5668407055705,18.776785943907456,266.1045784484924 1170.20766533823,49.680278802386226,291.6422154821354
1153.926472824519,54.61697480522716,227.23026651293733 1177.3599605172108,84.6404605439501,273.5925567783368
1177.3599605172108,84.6404605439501,273.5925567783368 1140.52104290018,115.61734188906632,237.76900347975678
1177.3599605172108,84.6404605439501,273.5925567783368 1140.271125534129,120.99929348548989,303.6334220576014
1153.926472824519,54.61697480522716,227.23026651293733 1164.0039455958436,100.92682069591251,190.43566478762736
1153.926472824519,54.61697480522716,227.23026651293733 1180.5092703877467,90.36459528018982,187.03744993969283
1180.5092703877467,90.36459528018982,187.03744993969283 1149.343524942711,39.59654848751764,179.8749269406181
1153.926472824519,54.61697480522716,227.23026651293733 1115.999604584027,9.745919554976865,215.05894504822564
1183.0590902541023,88.4580248716099,267.30611874475034 1225.1632143663242,130.2678667605429,276.20442498611175
1225.1632143663242,130.2678667605429,276.20442498611175 1186.0036876049842,160.74197427911528,309.93660894704715
1183.0590902541023,88.4580248716099,267.30611874475034 1159.1094042347688,111.86842087954659,317.08930765754417
1159.1094042347688,111.86842087954659,317.08930765754417 1116.7788505322449,135.3359481213462,352.5491354686479
1116.7788505322449,135.3359481213462,352.5491354686479 1063.9591769984756,148.49854615141604,377.78458872165777
1063.9591769984756,148.49854615141604,377.78458872165777 1025.3139068401956,176.5116668594476,414.14126847367584
1159.1094042347688,111.86842087954659,317.08930765754417 1115.2796674143572,74.70374777538868,299.8341274697126
1115.2796674143572,74.70374777538868,299.8341274697126 1131.6531100937739,106.41926821097516,251.60513060761986
1183.0590902541023,88.4580248716099,267.30611874475034 1142.4102828427683,70.96861318809133,226.7870499622538
1142.4102828427683,70.96861318809133,226.7870499622538 1168.7601601321414,73.72327353552127,172.9530847246338
1183.0590902541023,88.4580248716099,267.30611874475034 1182.812975851049,53.36393492865409,218.64048118829436
1229.8726837118256,51.84379754882305,275.54540421925026 1198.812505183148,28.704336014445552,229.72149528880502
1198.812505183148,28.704336014445552,229.72149528880502 1159.3812797905966,3.425027843173126,192.223028087816
1159.3812797905966,3.425027843173126,192.223028087816 1213.8457094273615,-18.34604510307971,179.58790691266205
1213.8457094273615,-18.34604510307971,179.58790691266205 1169.8885899718243,5.843647601359052,146.68455729538977
1159.3812797905966,3.425027843173126,192.223028087816 1181.9866541248255,-51.04564265382759,181.18024280435765
