起始树
1202.1606602186782,-19.74908785608287,325.4659959263019 1222.3714578234026,-38.838176545472336,296.70612191424317
1202.1606602186782,-19.74908785608287,325.4659959263019 1182.4935794657556,-4.786144422627652,294.0125977241166
1222.7620908207487,38.94096500279135,326.59708652485483 1194.2801514735086,14.880623416963267,312.10988203974426
1194.2801514735086,14.880623416963267,312.10988203974426 1232.572674360916,21.764044084321664,321.3997265397111
1222.7620908207487,38.94096500279135,326.59708652485483 1200.8964609329287,30.710631926602233,294.12932024714706
1239.0760006958506,0.0,271.4521248477827 1240.8703249377743,36.14882199151504,288.48277572027155
1200.0,0.0,280.0 1176.6391468252,-22.489634109347968,256.5802028921452
1176.6391468252,-22.489634109347968,256.5802028921452 1205.7054186326895,-2.765459711357032,275.7141723582749
1205.7054186326895,-2.765459711357032,275.7141723582749 1212.0784188662738,-9.134637301748572,236.7421510501006
1212.0784188662738,-9.134637301748572,236.7421510501006 1209.8675330174601,-22.484737420520993,274.38370801288136
1209.8675330174601,-22.484737420520993,274.38370801288136 1228.5711366482553,9.810675338421326,259.98990636246083
1228.5711366482553,9.810675338421326,259.98990636246083 1219.1508743779984,30.577595884317468,292.8531635017039
1209.8675330174601,-22.484737420520993,274.38370801288136 1241.6969242539658,-29.72215858028892,297.5031714251149
1241.6969242539658,-29.72215858028892,297.5031714251149 1207.2813464031778,-41.8413084349914,313.8950660073658
1207.2813464031778,-41.8413084349914,313.8950660073658 1197.4650041857767,-75.50803082616937,294.6547118290712
1197.4650041857767,-75.50803082616937,294.6547118290712 1208.4444402290617,-55.00247234279513,327.196593388937
1207.2813464031778,-41.8413084349914,313.8950660073658 1231.0588605712321,-64.54126241595861,336.6841403468371
1209.8675330174601,-22.484737420520993,274.38370801288136 1172.9150874755176,-7.369514936489278,271.92468021149585
1205.7054186326895,-2.765459711357032,275.7141723582749 1242.5489287332678,-18.038563631552265,278.7618042441016
1242.5489287332678,-18.038563631552265,278.7618042441016 1214.0580723050364,-14.591750668107712,250.8980180623758
1214.0580723050364,-14.591750668107712,250.8980180623758 1231.237903664472,-26.68056380886444,284.93790630116445
1231.237903664472,-26.68056380886444,284.93790630116445 1198.259208940986,-47.648178803500905,293.46813582749064
1198.259208940986,-47.648178803500905,293.46813582749064 1162.5289001519234,-59.56186739401226,306.9369538159619
1162.5289001519234,-59.56186739401226,306.9369538159619 1190.9490341729622,-80.29600028472186,325.9735426778507
1190.9490341729622,-80.29600028472186,325.9735426778507 1212.143604749532,-46.54484839244028,322.5603441751347
1162.5289001519234,-59.56186739401226,306.9369538159619 1196.1782698606073,-49.46587007892983,287.8112967966028
1198.259208940986,-47.648178803500905,293.46813582749064 1229.6008981273667,-27.63415630675841,308.2037193735937
1229.6008981273667,-27.63415630675841,308.2037193735937 1199.7210110682333,-42.21953955971041,330.44015219673196
1199.7210110682333,-42.21953955971041,330.44015219673196 1237.6488429948135,-53.90387296453541,325.444562318252
1229.6008981273667,-27.63415630675841,308.2037193735937 1209.885852078823,-53.26745082962047,331.74625898188606
1209.885852078823,-53.26745082962047,331.74625898188606 1239.819949185139,-50.810563312355626,358.1643121682426
1229.6008981273667,-27.63415630675841,308.2037193735937 1202.1564602715682,-7.527332718080508,287.16759625280446
1198.259208940986,-47.648178803500905,293.46813582749064 1161.941691744538,-52.39660711492152,277.3905000169301
1161.941691744538,-52.39660711492152,277.3905000169301 1198.1976373494053,-64.98703428153186,288.65937538491505
1161.941691744538,-52.39660711492152,277.3905000169301 1130.7906384083942,-29.79550043107692,266.4908737520441
1231.237903664472,-26.68056380886444,284.93790630116445 1213.9663029028134,-24.979753284852237,320.9767610372861
1213.9663029028134,-24.979753284852237,320.9767610372861 1174.1199180242477,-27.62919614803216,318.68633212025753
1213.9663029028134,-24.979753284852237,320.9767610372861 1232.4958370386607,-9.875680809804434,353.0473606477856
1214.0580723050364,-14.591750668107712,250.8980180623758 1234.8608391640116,-46.868648859002285,262.09831869163315
1214.0580723050364,-14.591750668107712,250.8980180623758 1196.5202603878047,-23.489933299472078,216.06631556286118
1196.5202603878047,-23.489933299472078,216.06631556286118 1230.770621651572,-4.1946980870218695,208.67668421903517
1230.770621651572,-4.1946980870218695,208.67668421903517 1209.493346264421,-18.046753482245474,239.58619915257947
1209.493346264421,-18.046753482245474,239.58619915257947 1216.7448396670588,16.36233065728391,258.6500595200467
1214.0580723050364,-14.591750668107712,250.8980180623758 1219.975448032035,-51.62255273691491,236.98024659398504
1219.975448032035,-51.62255273691491,236.98024659398504 1185.9519593859852,-44.81428561889293,217.0792486491134
1219.975448032035,-51.62255273691491,236.98024659398504 1201.4177448117089,-43.24755829098563,202.54957539493705
1214.0580723050364,-14.591750668107712,250.8980180623758 1219.5637106901772,-17.306515671132132,211.3718495540266
1219.5637106901772,-17.306515671132132,211.3718495540266 1241.2486971956519,-40.168260690918366,236.01128897353587
1241.2486971956519,-40.168260690918366,236.01128897353587 1217.298447501849,-60.83531093128234,211.5315305195239
1242.5489287332678,-18.038563631552265,278.7618042441016 1215.480934496385,-29.862512293562265,251.78926402204917
1215.480934496385,-29.862512293562265,251.78926402204917 1201.3622083603982,-13.875109914405403,285.6280662683452
1201.3622083603982,-13.875109914405403,285.6280662683452 1176.0793906058468,-24.04019495090036,256.34581613979526
1176.0793906058468,-24.04019495090036,256.34581613979526 1201.9414434308703,-51.831654414758944,268.94696706121516
1201.9414434308703,-51.831654414758944,268.94696706121516 1166.6363569549758,-54.04666086029279,250.27493944298746
1166.6363569549758,-54.04666086029279,250.27493944298746 1181.2533281006592,-43.89029404778918,214.4532648911727
1176.0793906058468,-24.04019495090036,256.34581613979526 1194.761419617852,-43.13068673847778,226.57107994779798
1194.761419617852,-43.13068673847778,226.57107994779798 1161.6049316081806,-28.389744484200612,209.7380194916425
1194.761419617852,-43.13068673847778,226.57107994779798 1172.1793363443617,-16.32685567168615,207.2940429562879
1194.761419617852,-43.13068673847778,226.57107994779798 1169.0449558129626,-53.94924914478993,197.90712703071858
1176.0793906058468,-24.04019495090036,256.34581613979526 1190.5694743744084,10.818487491219454,243.12047188040015
1176.0793906058468,-24.04019495090036,256.34581613979526 1162.7103309030495,-10.096672735289498,221.31944848789897
1201.3622083603982,-13.875109914405403,285.6280662683452 1173.780321543899,9.575777434610913,268.6193801878283
1173.780321543899,9.575777434610913,268.6193801878283 1137.15025412558,1.8902991700260596,282.73219651817163
1173.780321543899,9.575777434610913,268.6193801878283 1161.6031288991526,-20.033014272574874,292.599276620741
1161.6031288991526,-20.033014272574874,292.599276620741 1126.481985868953,-20.77688620236641,273.4694055599021
1201.3622083603982,-13.875109914405403,285.6280662683452 1197.9197974306435,3.3835474548807305,249.707479513668
1215.480934496385,-29.862512293562265,251.78926402204917 1182.795219648968,-9.547298200839709,262.69504786733904
1182.795219648968,-9.547298200839709,262.69504786733904 1158.8206210737005,2.0193457008188975,292.55189585916514
1182.795219648968,-9.547298200839709,262.69504786733904 1159.0988738911733,-29.27631366418917,237.2146800015887
1182.795219648968,-9.547298200839709,262.69504786733904 1147.1234562000398,-25.11485885721167,271.9241511636455
1215.480934496385,-29.862512293562265,251.78926402204917 1187.6954580355978,-6.495569605463029,268.58072873654373
1215.480934496385,-29.862512293562265,251.78926402204917 1247.8732192376601,-6.6321094423913465,255.1191698183859
1215.480934496385,-29.862512293562265,251.78926402204917 1217.7546482930047,-47.504961355064,215.9622600071531
1242.5489287332678,-18.038563631552265,278.7618042441016 1242.5665517707341,5.035538482331177,311.4357311747084
1242.5665517707341,5.035538482331177,311.4357311747084 1236.798170597923,-28.953237885248825,291.15054299022773
1242.5489287332678,-18.038563631552265,278.7618042441016 1216.299275524259,-35.20135104815405,303.58909637391935
1216.299275524259,-35.20135104815405,303.58909637391935 1197.2773446423257,-27.388357294394964,269.27986621457774
1216.299275524259,-35.20135104815405,303.58909637391935 1240.1319951992932,-61.24281879683596,322.39982284541946
1216.299275524259,-35.20135104815405,303.58909637391935 1201.1068848966843,-61.39895337580668,329.7210097998695
1216.299275524259,-35.20135104815405,303.58909637391935 1233.8857986790476,-70.3662008892938,310.94759751043995
1233.8857986790476,-70.3662008892938,310.94759751043995 1227.694462389317,-35.12884643689417,328.8360352886088
1242.5489287332678,-18.038563631552265,278.7618042441016 1239.0353948609975,10.979776822027745,306.0673164540663
1239.0353948609975,10.979776822027745,306.0673164540663 1245.6564478092098,39.585468997036514,333.2311901293287
1242.5489287332678,-18.038563631552265,278.7618042441016 1217.046304486949,-19.832264220851094,309.52539952727733
1242.5489287332678,-18.038563631552265,278.7618042441016 1222.0473654599298,13.658502946854778,291.989875670933
1222.0473654599298,13.658502946854778,291.989875670933 1217.1527977615935,-13.876183260127966,320.58855155862744
1242.5489287332678,-18.038563631552265,278.7618042441016 1215.9885108713768,-25.346479561359256,307.7641932450895
1205.7054186326895,-2.765459711357032,275.7141723582749 1224.6585799895763,-29.273525909694868,252.51718761878016
1224.6585799895763,-29.273525909694868,252.51718761878016 1198.1826108427256,-48.374634471465434,229.4050542372323
1198.1826108427256,-48.374634471465434,229.4050542372323 1177.0207002096492,-75.86398228265583,249.31759539282294
1177.0207002096492,-75.86398228265583,249.31759539282294 1141.796432803517,-57.43084875849006,244.90504803539147
1205.7054186326895,-2.765459711357032,275.7141723582749 1220.83140742763,-23.05861456878432,306.6882313255432
1220.83140742763,-23.05861456878432,306.6882313255432 1204.194694948048,-51.74140247701743,284.3159834348408
1205.7054186326895,-2.765459711357032,275.7141723582749 1211.2080143354558,-33.69319276516249,300.4769825518787
1211.2080143354558,-33.69319276516249,300.4769825518787 1238.5052581023276,-51.40878010771537,277.2171792887305
1205.7054186326895,-2.765459711357032,275.7141723582749 1186.0446795475243,-35.35012715779224,288.03061608324185
1186.0446795475243,-35.35012715779224,288.03061608324185 1167.4082493042872,-70.46454548182626,292.46469925270355
1167.4082493042872,-70.46454548182626,292.46469925270355 1188.5428262180465,-37.2536210703599,285.3679282677935
1186.0446795475243,-35.35012715779224,288.03061608324185 1224.9574297518107,-35.084739636026725,278.77170464603165
1224.9574297518107,-35.084739636026725,278.77170464603165 1198.5485980650772,-5.713715885689108,285.0896610243937
1205.7054186326895,-2.765459711357032,275.7141723582749 1216.7153060992198,23.67576051428449,247.7920619266928
1205.7054186326895,-2.765459711357032,275.7141723582749 1224.4162988497592,-13.032999833907418,309.54434500540003
1224.4162988497592,-13.032999833907418,309.54434500540003 1214.5245807875021,6.979119852762498,276.35294582694996
1205.7054186326895,-2.765459711357032,275.7141723582749 1233.0308729177034,26.395456476417316,277.4347871342253
1205.7054186326895,-2.765459711357032,275.7141723582749 1184.9485070502635,24.945266552236365,255.68254058491348
1184.9485070502635,24.945266552236365,255.68254058491348 1170.0095367503936,-0.6061678622796798,228.77619624495733
1170.0095367503936,-0.6061678622796798,228.77619624495733 1191.6005002782883,-16.287612974948296,258.5742259300805
1184.9485070502635,24.945266552236365,255.68254058491348 1157.957702896089,2.801028718972649,236.16000945048197
1176.6391468252,-22.489634109347968,256.5802028921452 1201.504786358122,-37.4971578861596,229.07612681772997
1201.504786358122,-37.4971578861596,229.07612681772997 1183.3275643031989,-27.312261954016073,194.93148604912
1183.3275643031989,-27.312261954016073,194.93148604912 1176.9398169970636,-6.035894010227096,161.66719811936758
1176.9398169970636,-6.035894010227096,161.66719811936758 1204.1311228402267,-35.04425580343792,157.29137446915513
1204.1311228402267,-35.04425580343792,157.29137446915513 1187.5164047673761,-53.2659098303283,188.78617511757966
1187.5164047673761,-53.2659098303283,188.78617511757966 1208.8511372250293,-77.14806100675226,164.81802862798247
1208.8511372250293,-77.14806100675226,164.81802862798247 1197.5223012481738,-98.53346873813182,196.66644792270029
1197.5223012481738,-98.53346873813182,196.66644792270029 1178.7870713862774,-124.41224902037203,172.5982138137042
1178.7870713862774,-124.41224902037203,172.5982138137042 1184.458564264034,-106.62156832458062,137.2241293885498
1184.458564264034,-106.62156832458062,137.2241293885498 1182.1421259223578,-137.84482639806743,162.11875267723713
1182.1421259223578,-137.84482639806743,162.11875267723713 1201.951340566224,-172.01458518285276,168.44509441498923
1201.951340566224,-172.01458518285276,168.44509441498923 1190.4747389924084,-195.0399086552166,137.81631554104607
1190.4747389924084,-195.0399086552166,137.81631554104607 1184.059897350777,-219.41430147531247,168.8765599277931
1184.458564264034,-106.62156832458062,137.2241293885498 1165.2266983020115,-115.50713890090762,171.15320198347808
1165.2266983020115,-115.50713890090762,171.15320198347808 1166.2780596069078,-108.05134023590838,210.43813173616522
1166.2780596069078,-108.05134023590838,210.43813173616522 1186.8885733625154,-97.74132750153828,177.74393714221577
1165.2266983020115,-115.50713890090762,171.15320198347808 1179.3898693068563,-98.65445853609987,137.75572076693805
1184.458564264034,-106.62156832458062,137.2241293885498 1201.1601621596376,-95.76638045808687,171.9116130695074
1201.1601621596376,-95.76638045808687,171.9116130695074 1193.0315365943552,-56.961846986016916,166.60749877639108
1193.0315365943552,-56.961846986016916,166.60749877639108 1197.1981130203744,-73.80424977918719,202.64876830229363
1197.1981130203744,-73.80424977918719,202.64876830229363 1217.315748081977,-92.8696272780509,173.8079614419786
1201.1601621596376,-95.76638045808687,171.9116130695074 1197.5040167950667,-124.49354290676729,199.5047777796354
1201.1601621596376,-95.76638045808687,171.9116130695074 1165.9551449995517,-94.82011567435373,190.87767090230756
1165.9551449995517,-94.82011567435373,190.87767090230756 1173.345774288167,-55.51330484300339,190.28334692777682
1173.345774288167,-55.51330484300339,190.28334692777682 1150.6027900493707,-74.12558804250975,163.14776913744342
1201.1601621596376,-95.76638045808687,171.9116130695074 1212.2950953822146,-77.04750333217545,205.4618276928713
1178.7870713862774,-124.41224902037203,172.5982138137042 1209.2959086961546,-104.49375955738637,156.09171135217773
1209.2959086961546,-104.49375955738637,156.09171135217773 1213.9447364612624,-78.35360245706889,126.17381391300123
1213.9447364612624,-78.35360245706889,126.17381391300123 1182.6207410796637,-81.53454520182399,150.84543559841478
1182.6207410796637,-81.53454520182399,150.84543559841478 1221.2707954886944,-71.30656442718706,149.59575425798272
1182.6207410796637,-81.53454520182399,150.84543559841478 1154.6171523231094,-101.53051247034537,171.24054064227272
1154.6171523231094,-101.53051247034537,171.24054064227272 1177.3131404972796,-73.07117448835047,154.6586769827046
1177.3131404972796,-73.07117448835047,154.6586769827046 1173.2126648979765,-89.61060160603765,190.84753508127181
1182.6207410796637,-81.53454520182399,150.84543559841478 1217.4802609174944,-97.79770532363071,161.8146424762324
1213.9447364612624,-78.35360245706889,126.17381391300123 1227.217639811261,-115.6115884753024,132.146461108903
1213.9447364612624,-78.35360245706889,126.17381391300123 1232.651738831076,-57.443813835283294,154.68396652795636
1232.651738831076,-57.443813835283294,154.68396652795636 1233.0293608332906,-29.07463005467677,126.48739203307107
1213.9447364612624,-78.35360245706889,126.17381391300123 1228.8907234629557,-43.817976130066825,112.6125460243819
1209.2959086961546,-104.49375955738637,156.09171135217773 1170.0614673056198,-98.65845973771087,161.24999447616273
1209.2959086961546,-104.49375955738637,156.09171135217773 1191.1620226166392,-138.80612489887656,165.7779779357103
1178.7870713862774,-124.41224902037203,172.5982138137042 1210.888379059139,-112.89105855314688,151.69921345698373
1178.7870713862774,-124.41224902037203,172.5982138137042 1199.1803292591128,-152.80189013705635,153.15230651684863
1178.7870713862774,-124.41224902037203,172.5982138137042 1183.4169594420077,-113.41241369022057,134.4201080552861
1208.8511372250293,-77.14806100675226,164.81802862798247 1195.6981446289853,-76.54145007391342,127.04726203601916
1195.6981446289853,-76.54145007391342,127.04726203601916 1211.3581688303975,-55.91380651983129,157.53109321612055
1211.3581688303975,-55.91380651983129,157.53109321612055 1185.1221189442767,-82.33785335206923,142.92152664552466
1185.1221189442767,-82.33785335206923,142.92152664552466 1161.3925491785644,-95.20987097335168,113.40511288823394
1161.3925491785644,-95.20987097335168,113.40511288823394 1151.5360137688272,-119.77042355104928,83.41131408256837
1151.5360137688272,-119.77042355104928,83.41131408256837 1130.8001352464437,-90.50668230795185,101.12167236132704
1130.8001352464437,-90.50668230795185,101.12167236132704 1097.4595546895837,-68.42850421668476,102.10133572280851
1185.1221189442767,-82.33785335206923,142.92152664552466 1163.24776634259,-104.55708060735469,117.86521729168999
