起始树
1300.0,0.0,380.0 1272.4353227062647,-41.85194439464959,347.00601090987334
1272.4353227062647,-41.85194439464959,347.00601090987334 1232.7185746967693,-43.30609558884732,302.05642390560087
1272.4353227062647,-41.85194439464959,347.00601090987334 1242.4328874536632,-3.2782592643568336,312.1933021042879
1272.4353227062647,-41.85194439464959,347.00601090987334 1323.2277303923358,-29.01545201105249,317.75954471756546
1272.4353227062647,-41.85194439464959,347.00601090987334 1324.0523640923793,-69.14953967830016,333.2030282512539
1272.4353227062647,-41.85194439464959,347.00601090987334 1317.9440058848995,-66.92556861431835,317.0014591912177
1300.0,0.0,380.0 1251.4716794563174,0.49518637991443926,344.7188875507202
1251.4716794563174,0.49518637991443926,344.7188875507202 1255.2675289006932,-57.92758277183435,357.847922992713
1255.2675289006932,-57.92758277183435,357.847922992713 1300.445450390705,-95.19422534464705,370.89218461200574
1300.445450390705,-95.19422534464705,370.89218461200574 1308.0652842618358,-107.86238616312399,312.741897998322
1300.445450390705,-95.19422534464705,370.89218461200574 1327.4000537476577,-108.19051888932371,318.88693764624315
1327.4000537476577,-108.19051888932371,318.88693764624315 1280.5774984543636,-111.6781958712431,281.5307544220939
1280.5774984543636,-111.6781958712431,281.5307544220939 1251.3781709501816,-59.979157747475924,272.8931198859039
1251.3781709501816,-59.979157747475924,272.8931198859039 1274.0420061577515,-115.2620561286983,278.3841780949879
1251.3781709501816,-59.979157747475924,272.8931198859039 1285.0311505885338,-60.958067898469444,223.22906148974658
1251.3781709501816,-59.979157747475924,272.8931198859039 1201.936148702158,-45.713593137478895,242.0389450892261
1201.936148702158,-45.713593137478895,242.0389450892261 1243.130116113782,-85.39922716572752,223.92520719043827
1243.130116113782,-85.39922716572752,223.92520719043827 1298.473194479835,-64.7542161680475,213.3930090402623
1251.3781709501816,-59.979157747475924,272.8931198859039 1201.445434661744,-76.80859329609993,244.19657051382686
1251.3781709501816,-59.979157747475924,272.8931198859039 1299.9787373316456,-55.46264719721587,237.9991937690234
1280.5774984543636,-111.6781958712431,281.5307544220939 1252.957611040062,-156.30403419036122,310.6112697809597
1252.957611040062,-156.30403419036122,310.6112697809597 1264.0219589417488,-195.28093125650307,266.35766314143456
1327.4000537476577,-108.19051888932371,318.88693764624315 1288.036146009802,-95.01253310547641,275.564617091057
1300.445450390705,-95.19422534464705,370.89218461200574 1282.7192372358513,-150.18388166205418,387.0760983933547
1255.2675289006932,-57.92758277183435,357.847922992713 1226.1832694050884,-88.89222796062226,315.4769825036844
1226.1832694050884,-88.89222796062226,315.4769825036844 1254.1892927417234,-126.84333331836385,278.3909169400061
1300.0,0.0,380.0 1320.3770070755438,-52.23795462091438,401.35354021389725
1320.3770070755438,-52.23795462091438,401.35354021389725 1281.3825545020502,-25.80620489280645,364.1944864745428
1300.0,0.0,380.0 1315.7838408452562,-10.999278780211537,323.16791192920317
1315.7838408452562,-10.999278780211537,323.16791192920317 1279.0730505675713,-34.167390308696014,364.5871886659055
1315.7838408452562,-10.999278780211537,323.16791192920317 1333.2819997785684,-56.94861057980958,357.55502203044597
1333.2819997785684,-56.94861057980958,357.55502203044597 1333.2365606711337,2.8044491306088872,362.9928332197647
1333.2365606711337,2.8044491306088872,362.9928332197647 1305.4909445881797,28.670055740463848,316.5046499590526
1305.4909445881797,28.670055740463848,316.5046499590526 1301.6027673301317,2.9730882122768563,370.58373960990843
1333.2365606711337,2.8044491306088872,362.9928332197647 1330.2606402419015,-38.935432932044,405.9919744088013
1330.2606402419015,-38.935432932044,405.9919744088013 1322.309764011984,18.108596403576044,389.1764374166785
1322.309764011984,18.108596403576044,389.1764374166785 1308.2074340601703,18.536361022247632,330.8588473827857
1330.2606402419015,-38.935432932044,405.9919744088013 1338.8457373149263,19.488933088896083,416.61692444623503
1330.2606402419015,-38.935432932044,405.9919744088013 1320.2832952030317,-93.69050924709224,383.5791610265286
1320.2832952030317,-93.69050924709224,383.5791610265286 1339.0272903661125,-68.5560375887256,332.42331111880867
1333.2365606711337,2.8044491306088872,362.9928332197647 1345.4374453716946,23.03554111914619,418.14572371042675
1333.2365606711337,2.8044491306088872,362.9928332197647 1328.526444340014,62.58852662132203,364.91087459880896
1333.2819997785684,-56.94861057980958,357.55502203044597 1303.9057988295676,-23.782264948201004,398.0152782734383
1303.9057988295676,-23.782264948201004,398.0152782734383 1311.443813155917,1.2916215797860495,344.0293675707616
1311.443813155917,1.2916215797860495,344.0293675707616 1344.3052306962218,-45.75633134872788,361.5398604958077
1315.7838408452562,-10.999278780211537,323.16791192920317 1332.822811501489,34.53759717748591,288.01017583898664
1332.822811501489,34.53759717748591,288.01017583898664 1283.294159069002,20.345469958450106,257.2612553177616
1283.294159069002,20.345469958450106,257.2612553177616 1327.7844551108071,6.089695031480037,219.6130622755435
1283.294159069002,20.345469958450106,257.2612553177616 1321.690394069224,65.76159547914953,249.31740987013436
1332.822811501489,34.53759717748591,288.01017583898664 1336.724591546754,82.08897095467177,324.39208019239743
1336.724591546754,82.08897095467177,324.39208019239743 1287.7481748089363,86.96623002696403,358.70713443197786
1332.822811501489,34.53759717748591,288.01017583898664 1313.6697874044712,48.61115175294873,343.10188782500614
1313.6697874044712,48.61115175294873,343.10188782500614 1292.827581552276,77.68679848542041,294.93333768797976
1292.827581552276,77.68679848542041,294.93333768797976 1289.5018204298713,23.87199498069245,268.61022547258585
1289.5018204298713,23.87199498069245,268.61022547258585 1320.7608265948177,47.545193497047435,314.02447660133504
1320.7608265948177,47.545193497047435,314.02447660133504 1278.1457024312797,17.333392506442284,343.5405446563845
1278.1457024312797,17.333392506442284,343.5405446563845 1250.5283535271394,57.516548847503074,308.5749045796343
1278.1457024312797,17.333392506442284,343.5405446563845 1309.1499555645364,-28.6429205400725,366.4515665955694
1320.7608265948177,47.545193497047435,314.02447660133504 1322.7970965789789,90.40330916972604,355.9653340739584
1292.827581552276,77.68679848542041,294.93333768797976 1330.7193298390741,35.085430579442814,276.2427287008581
1292.827581552276,77.68679848542041,294.93333768797976 1312.2002974342686,44.59356641730405,248.78644320263678
1313.6697874044712,48.61115175294873,343.10188782500614 1325.3311425328689,3.1947997985117595,305.66704080087493
1325.3311425328689,3.1947997985117595,305.66704080087493 1289.4205723941473,32.93897177750007,343.4256846535919
1325.3311425328689,3.1947997985117595,305.66704080087493 1335.724750486663,45.55099963642418,346.8729293241631
1313.6697874044712,48.61115175294873,343.10188782500614 1275.4500534096567,12.465607309424591,314.24445290353674
1313.6697874044712,48.61115175294873,343.10188782500614 1314.8425450141078,7.013174252198041,299.8788279213381
1332.822811501489,34.53759717748591,288.01017583898664 1309.5193339240818,55.04424010015335,236.66404133168913
1332.822811501489,34.53759717748591,288.01017583898664 1301.2503220189378,6.01832795070057,330.3165487707841
1332.822811501489,34.53759717748591,288.01017583898664 1299.7560424832434,-1.327914725380225,253.0780438880255
1299.7560424832434,-1.327914725380225,253.0780438880255 1346.181490851858,9.743702837086678,216.71739168920521
1332.822811501489,34.53759717748591,288.01017583898664 1304.2923483943903,11.12460723486788,335.3160378102196
1304.2923483943903,11.12460723486788,335.3160378102196 1331.2971720245157,51.75415810497686,300.38783864680664
1304.2923483943903,11.12460723486788,335.3160378102196 1323.0412041010534,-20.171760256401992,382.9502460175795
1323.0412041010534,-20.171760256401992,382.9502460175795 1299.2438691083205,-72.54781060105441,365.9080572632533
1299.2438691083205,-72.54781060105441,365.9080572632533 1264.73010726853,-39.515008369746475,329.6088255852477
1264.73010726853,-39.515008369746475,329.6088255852477 1230.3467011982602,-66.06315863851043,288.2206980084406
1304.2923483943903,11.12460723486788,335.3160378102196 1297.3741103238904,62.04393876574906,366.28956938878025
