起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1722.181959789816,22.947499928973457,177.02655547167893
1722.181959789816,22.947499928973457,177.02655547167893 1754.179103903072,72.89367979124697,186.05771739919078
1722.181959789816,22.947499928973457,177.02655547167893 1681.6986782675888,66.33792794909584,168.17360831140093
1681.6986782675888,66.33792794909584,168.17360831140093 1696.2525738726783,111.57340395765729,204.80605066780157
1696.2525738726783,111.57340395765729,204.80605066780157 1654.3646171105652,149.30905060066675,184.27753268112605
1654.3646171105652,149.30905060066675,184.27753268112605 1619.2983936439207,118.4767947114504,146.59820189395265
1654.3646171105652,149.30905060066675,184.27753268112605 1707.9152489490716,146.0270351814176,157.4156972173206
1681.6986782675888,66.33792794909584,168.17360831140093 1698.9491545630206,18.57297311077123,200.12560600909674
1681.6986782675888,66.33792794909584,168.17360831140093 1738.432989754115,82.36712050307705,179.32183176705556
1738.432989754115,82.36712050307705,179.32183176705556 1728.0059859929486,130.9447722212472,212.95944978784865
1722.181959789816,22.947499928973457,177.02655547167893 1671.8429406962446,-9.578225767490878,179.86562655487356
1768.7933895594608,0.0,207.03966697047593 1743.2398093542492,-54.256822868320576,205.24754227294346
1743.2398093542492,-54.256822868320576,205.24754227294346 1700.792309952781,-41.78204644274338,164.71866679268612
1700.792309952781,-41.78204644274338,164.71866679268612 1671.3185958785377,-17.40194169390501,210.9453979242017
1671.3185958785377,-17.40194169390501,210.9453979242017 1659.4337721276822,-76.13465421457866,213.98175172028806
1671.3185958785377,-17.40194169390501,210.9453979242017 1658.1242869046655,38.38403210964825,228.66079624010942
1743.2398093542492,-54.256822868320576,205.24754227294346 1694.9345792325453,-52.37663244669947,240.7872331391801
1743.2398093542492,-54.256822868320576,205.24754227294346 1699.0968335190225,-78.68326134581191,172.77067684975466
1699.0968335190225,-78.68326134581191,172.77067684975466 1663.7366968101653,-56.27789940498888,215.75509830953058
1699.0968335190225,-78.68326134581191,172.77067684975466 1698.0549079356542,-137.97475112868963,181.9048779864513
1743.2398093542492,-54.256822868320576,205.24754227294346 1760.9492972875914,1.0405204418032596,220.36633389069888
1760.9492972875914,1.0405204418032596,220.36633389069888 1730.5695622232804,27.443071119892515,175.86940124233303
1730.5695622232804,27.443071119892515,175.86940124233303 1683.2831144414452,45.00591580447737,143.3803516600366
1683.2831144414452,45.00591580447737,143.3803516600366 1630.5791905922922,73.26002026873705,148.27953443121314
