起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1773.026701743225,-51.5941878525087,237.3731278312949
1773.026701743225,-51.5941878525087,237.3731278312949 1809.5722748552257,-77.2618324337918,277.4429806830879
1773.026701743225,-51.5941878525087,237.3731278312949 1823.4241270727316,-51.89046495988379,204.81530634347956
1768.7933895594608,0.0,207.03966697047593 1804.4600594790556,44.54423661474767,188.50052887680917
1804.4600594790556,44.54423661474767,188.50052887680917 1811.338624396927,66.48069995955271,243.92143576755444
1811.338624396927,66.48069995955271,243.92143576755444 1803.2629234937372,100.1600357615211,292.916184413307
1803.2629234937372,100.1600357615211,292.916184413307 1791.928278726699,159.07844710815885,292.5332583193301
1803.2629234937372,100.1600357615211,292.916184413307 1774.2645677372336,139.42964529332602,258.03075578416684
1774.2645677372336,139.42964529332602,258.03075578416684 1761.2656721020692,192.30986600628907,283.2242265576513
1761.2656721020692,192.30986600628907,283.2242265576513 1750.0193250927962,178.79599371614285,225.85790425377135
1804.4600594790556,44.54423661474767,188.50052887680917 1810.625803560186,1.127616203738043,229.45148334691046
1804.4600594790556,44.54423661474767,188.50052887680917 1842.5424731255707,47.166738218660726,234.7914810834035
1842.5424731255707,47.166738218660726,234.7914810834035 1821.859104533368,92.54290503548518,201.42680292384676
1821.859104533368,92.54290503548518,201.42680292384676 1800.6726684364935,124.16237706137896,247.8093849381845
1800.6726684364935,124.16237706137896,247.8093849381845 1856.2264396076687,114.00867359200487,227.54412366385787
1856.2264396076687,114.00867359200487,227.54412366385787 1894.5488233622693,116.93195297741548,273.61851287304825
1894.5488233622693,116.93195297741548,273.61851287304825 1847.357666909149,111.00694949453636,310.195679061054
1847.357666909149,111.00694949453636,310.195679061054 1803.824845976291,130.8803697008663,346.388781593586
1803.824845976291,130.8803697008663,346.388781593586 1784.2625402263561,162.53371244501082,393.456627166416
1847.357666909149,111.00694949453636,310.195679061054 1844.8422631805554,167.98627050183444,291.5669452976053
1894.5488233622693,116.93195297741548,273.61851287304825 1926.3267103979385,144.021210674761,316.70375411590373
1926.3267103979385,144.021210674761,316.70375411590373 1877.8970867818425,125.26135628396409,286.6597959938556
1926.3267103979385,144.021210674761,316.70375411590373 1878.7722822130627,179.26862348171022,306.8957853952162
1878.7722822130627,179.26862348171022,306.8957853952162 1854.6416244551256,128.61735438763927,328.1598465155506
1854.6416244551256,128.61735438763927,328.1598465155506 1814.319721890304,167.79137726348512,307.1946347285033
