起始树
1905.3541437826457,-137.87483588120463,316.7581428700866 1960.8335823470218,-159.4281539625733,324.340119938435
1960.8335823470218,-159.4281539625733,324.340119938435 1918.1024011969196,-192.38927414784177,350.56245228415577
1918.1024011969196,-192.38927414784177,350.56245228415577 1953.4253100340388,-158.22964985496634,384.9922675531078
1905.3541437826457,-137.87483588120463,316.7581428700866 1848.7720721141252,-150.74284269020882,332.0186660086243
1885.7487554452591,-101.12993749844547,273.56738933439374 1844.3649678501795,-71.99333562772478,241.34254556886938
1844.3649678501795,-71.99333562772478,241.34254556886938 1791.192513812799,-44.70721411564348,246.64892893898042
1791.192513812799,-44.70721411564348,246.64892893898042 1786.3491813897824,-78.52961253373178,295.97019713322146
1786.3491813897824,-78.52961253373178,295.97019713322146 1787.5105119353022,-75.59732441380432,355.8872481099324
1791.192513812799,-44.70721411564348,246.64892893898042 1798.3694379822898,-21.18943367867485,301.3792291645768
1791.192513812799,-44.70721411564348,246.64892893898042 1753.8010226167737,-89.06564378551117,261.95272269611667
1885.7487554452591,-101.12993749844547,273.56738933439374 1848.0298285457368,-86.09508871141911,229.3945936848116
1848.0298285457368,-86.09508871141911,229.3945936848116 1854.885839792911,-103.14922989418656,286.50984014577733
1854.885839792911,-103.14922989418656,286.50984014577733 1796.3457295085418,-97.70244907256475,274.53536451737915
1796.3457295085418,-97.70244907256475,274.53536451737915 1847.936103624979,-126.78364139821761,284.16435986707285
1854.885839792911,-103.14922989418656,286.50984014577733 1913.8185476365238,-106.42990252028109,275.7314760148088
1854.885839792911,-103.14922989418656,286.50984014577733 1890.5385202077118,-133.16604735600728,324.29710054797914
1848.0298285457368,-86.09508871141911,229.3945936848116 1885.2494009669858,-75.0984800261785,275.1524129751044
1885.7487554452591,-101.12993749844547,273.56738933439374 1851.2440441341553,-149.13139102570813,263.30652403913547
1851.2440441341553,-149.13139102570813,263.30652403913547 1818.9102506943882,-110.04124438551102,231.26770013059658
1818.9102506943882,-110.04124438551102,231.26770013059658 1781.790776481854,-80.87020416449579,268.297351041845
1818.9102506943882,-110.04124438551102,231.26770013059658 1777.7067007533656,-71.04811472160779,250.80748803301967
1885.7487554452591,-101.12993749844547,273.56738933439374 1844.6764933662491,-72.87136550443822,306.9518527353925
1844.6764933662491,-72.87136550443822,306.9518527353925 1852.307638656991,-109.28136004701322,354.027089526738
1852.307638656991,-109.28136004701322,354.027089526738 1878.3062036564804,-152.83700404370046,386.07362590746357
1878.3062036564804,-152.83700404370046,386.07362590746357 1897.987316569372,-124.977859342025,336.7124888561241
1852.307638656991,-109.28136004701322,354.027089526738 1889.827899024279,-86.24742216653642,394.7906488375887
1844.6764933662491,-72.87136550443822,306.9518527353925 1864.92229302179,-21.818374207627244,331.1117301348216
1864.92229302179,-21.818374207627244,331.1117301348216 1922.326707408519,-28.168291182727682,314.8509871220921
1922.326707408519,-28.168291182727682,314.8509871220921 1901.0991190433806,8.383502586334853,357.4345034689623
1844.6764933662491,-72.87136550443822,306.9518527353925 1803.923984153621,-105.74549401819847,277.6512611486098
1885.7487554452591,-101.12993749844547,273.56738933439374 1833.8663571026984,-82.96022799800727,249.52412834729927
1885.7487554452591,-101.12993749844547,273.56738933439374 1849.3241953742074,-91.66693016730153,320.2974965018406
1849.3241953742074,-91.66693016730153,320.2974965018406 1792.4704104229556,-110.79117781503173,318.9153645887765
1792.4704104229556,-110.79117781503173,318.9153645887765 1808.099846375103,-145.03736019655543,365.63709105633274
1808.099846375103,-145.03736019655543,365.63709105633274 1847.8147149409306,-135.30423118026548,321.72814647380716
1847.8147149409306,-135.30423118026548,321.72814647380716 1797.8830390660144,-102.15371261217149,324.53365230854934
1792.4704104229556,-110.79117781503173,318.9153645887765 1761.1998826092997,-100.59612313575883,369.09718351099184
1761.1998826092997,-100.59612313575883,369.09718351099184 1814.130647821294,-106.6887974871038,341.50708722045283
1814.130647821294,-106.6887974871038,341.50708722045283 1832.2167438919842,-94.04307048904077,397.3011614363785
1832.2167438919842,-94.04307048904077,397.3011614363785 1883.135711009416,-81.25821270117355,426.3495038854392
1814.130647821294,-106.6887974871038,341.50708722045283 1758.2591027569665,-124.58872930817068,354.0754161836042
1814.130647821294,-106.6887974871038,341.50708722045283 1824.181699610269,-150.39106370237798,301.6437169968423
1761.1998826092997,-100.59612313575883,369.09718351099184 1726.703049836792,-137.42002830950338,336.63230192456524
1726.703049836792,-137.42002830950338,336.63230192456524 1770.4646161693215,-161.56427256600892,369.8283978005235
1770.4646161693215,-161.56427256600892,369.8283978005235 1772.7148215429092,-166.89358074359373,310.10792350464226
1772.7148215429092,-166.89358074359373,310.10792350464226 1730.2935595027452,-133.79453983811072,283.5581585705246
1761.1998826092997,-100.59612313575883,369.09718351099184 1720.2890987373682,-125.94022258333437,333.2644556469915
1792.4704104229556,-110.79117781503173,318.9153645887765 1800.5505231780626,-135.27760802780926,264.7385566973962
1792.4704104229556,-110.79117781503173,318.9153645887765 1820.935011846312,-160.2159556459109,300.28856126191175
1885.7487554452591,-101.12993749844547,273.56738933439374 1896.886350158157,-54.83327569697721,310.07181495720965
1896.886350158157,-54.83327569697721,310.07181495720965 1847.8099218650955,-36.51589440612379,280.8147178927113
1847.8099218650955,-36.51589440612379,280.8147178927113 1845.9147534486594,-83.60893126557545,243.68448471235448
1847.8099218650955,-36.51589440612379,280.8147178927113 1874.1339801174856,-14.2279462132156,231.7200000253581
1885.7487554452591,-101.12993749844547,273.56738933439374 1843.622223596827,-136.8307610627566,297.0366567122429
1851.6564950613845,-78.50217195537202,229.68456799795513 1799.4984869970672,-53.609775354008676,245.80631685479577
1851.6564950613845,-78.50217195537202,229.68456799795513 1812.237079318802,-78.54013875218656,274.9184957628064
1812.237079318802,-78.54013875218656,274.9184957628064 1847.34165955769,-127.1841892404181,276.11214493649584
1851.6564950613845,-78.50217195537202,229.68456799795513 1855.4600055766057,-133.82053247145035,252.60644177768322
1855.4600055766057,-133.82053247145035,252.60644177768322 1876.1153503316432,-142.55506975729884,308.2577184158042
1876.1153503316432,-142.55506975729884,308.2577184158042 1918.0607600634264,-185.22236132204546,312.73932894793717
1918.0607600634264,-185.22236132204546,312.73932894793717 1882.1172547092322,-226.97403545325523,288.9725005921327
1876.1153503316432,-142.55506975729884,308.2577184158042 1916.9715435458536,-186.37906309907763,311.45601227704316
1916.9715435458536,-186.37906309907763,311.45601227704316 1892.9732728291353,-132.75668231167353,323.65122778550153
1876.1153503316432,-142.55506975729884,308.2577184158042 1890.0977543652432,-183.75020970082568,349.5790545809672
1851.6564950613845,-78.50217195537202,229.68456799795513 1896.4161242839732,-79.22701268081588,269.63516496194444
1896.4161242839732,-79.22701268081588,269.63516496194444 1878.6655030492507,-23.413594891419905,256.6052823666269
1896.4161242839732,-79.22701268081588,269.63516496194444 1918.2534508232727,-43.38086383234916,312.50922218014546
1918.2534508232727,-43.38086383234916,312.50922218014546 1917.3191523895173,-87.18113222555303,271.5133251278795
1917.3191523895173,-87.18113222555303,271.5133251278795 1865.8896567936056,-86.80835766253787,302.4142639789123
1865.8896567936056,-86.80835766253787,302.4142639789123 1843.9357318208667,-31.00317475085533,304.36535046725857
1843.9357318208667,-31.00317475085533,304.36535046725857 1807.2170738581071,9.583434365016096,328.9512675314912
1807.2170738581071,9.583434365016096,328.9512675314912 1854.229844523852,0.5114110518487909,365.11060639900137
1854.229844523852,0.5114110518487909,365.11060639900137 1893.8893186081839,-26.88649908085786,400.8384755729997
1854.229844523852,0.5114110518487909,365.11060639900137 1842.033069871786,44.2947516965179,404.2802090275651
1865.8896567936056,-86.80835766253787,302.4142639789123 1885.4044168435655,-94.69713967058036,246.22759955912252
1917.3191523895173,-87.18113222555303,271.5133251278795 1870.4917943962107,-59.94312087286931,297.306527350903
1870.4917943962107,-59.94312087286931,297.306527350903 1843.2192650394186,-79.22856244011417,347.14908834087726
1917.3191523895173,-87.18113222555303,271.5133251278795 1881.7905381477965,-42.91840421151628,252.05751677103135
1917.3191523895173,-87.18113222555303,271.5133251278795 1948.6309476639774,-56.13462088294637,312.20344198865655
1948.6309476639774,-56.13462088294637,312.20344198865655 1904.1718046666585,-68.65360000726564,350.50043620006704
1904.1718046666585,-68.65360000726564,350.50043620006704 1907.029946137556,-128.45810525957057,354.40584000241165
1907.029946137556,-128.45810525957057,354.40584000241165 1872.3106789576314,-169.42421734984583,381.1705583214228
1907.029946137556,-128.45810525957057,354.40584000241165 1908.1523472693843,-173.96116663913986,393.4981873454201
1908.1523472693843,-173.96116663913986,393.4981873454201 1876.4913160388337,-141.81124204124,433.0451398167226
1907.029946137556,-128.45810525957057,354.40584000241165 1936.8510415594985,-93.00459857399056,392.53392848755504
1936.8510415594985,-93.00459857399056,392.53392848755504 1894.0219781530848,-68.65668689162283,358.2870231611316
1894.0219781530848,-68.65668689162283,358.2870231611316 1940.1544916966727,-100.00394274026878,380.4035496720963
1904.1718046666585,-68.65360000726564,350.50043620006704 1940.9589338312774,-35.673371476290725,384.54469641923356
1904.1718046666585,-68.65360000726564,350.50043620006704 1937.4614572053488,-34.16053463673936,314.4168183770456
1948.6309476639774,-56.13462088294637,312.20344198865655 1912.563331315682,-9.660322055673007,300.4023149464846
1948.6309476639774,-56.13462088294637,312.20344198865655 1910.1393205776099,-66.90789759288876,267.4560269440417
1948.6309476639774,-56.13462088294637,312.20344198865655 1925.4525000160652,-13.662972779022546,276.7221980424608
1925.4525000160652,-13.662972779022546,276.7221980424608 1875.9204597026162,-41.45011354860643,257.371441203562
1875.9204597026162,-41.45011354860643,257.371441203562 1845.063348842034,-4.690444275364406,221.36358894520586
1948.6309476639774,-56.13462088294637,312.20344198865655 1975.692488787138,-106.07951661236329,331.5213192689676
1975.692488787138,-106.07951661236329,331.5213192689676 1969.2880269814004,-127.00725974603927,387.3873414677042
1975.692488787138,-106.07951661236329,331.5213192689676 1921.2233187550387,-92.25711727084874,352.5463232513204
1921.2233187550387,-92.25711727084874,352.5463232513204 1973.9420415992838,-117.56643152511359,339.12339981227245
1973.9420415992838,-117.56643152511359,339.12339981227245 1922.3412608864105,-97.00764924874298,316.4364894643481
1921.2233187550387,-92.25711727084874,352.5463232513204 1956.1521778671859,-121.14250433963976,391.8605600493291
1975.692488787138,-106.07951661236329,331.5213192689676 1930.393515419287,-100.363533899892,370.44856619768643
1930.393515419287,-100.363533899892,370.44856619768643 1933.9624947103491,-137.33068560691433,417.5727858887324
1930.393515419287,-100.363533899892,370.44856619768643 1987.96261849954,-110.90828307165496,383.66244660579576
1987.96261849954,-110.90828307165496,383.66244660579576 1950.3434526299127,-151.90523182182935,406.1134722493836
1975.692488787138,-106.07951661236329,331.5213192689676 1963.1099890974092,-60.391202645528026,368.32157291518394
1948.6309476639774,-56.13462088294637,312.20344198865655 1949.9070191728258,-88.55799011874142,362.6722122223724
1949.9070191728258,-88.55799011874142,362.6722122223724 1971.946081811407,-130.14628188735196,399.88368499330176
1971.946081811407,-130.14628188735196,399.88368499330176 1922.5627923905295,-96.51395301937595,394.3921295770157
1949.9070191728258,-88.55799011874142,362.6722122223724 1929.304700855771,-144.46848536613527,369.7121696905604
1929.304700855771,-144.46848536613527,369.7121696905604 1904.23926348128,-90.28150678173313,363.75438477341135
1904.23926348128,-90.28150678173313,363.75438477341135 1878.2399379041776,-129.33387819774416,326.3518800936207
1929.304700855771,-144.46848536613527,369.7121696905604 1918.3146620986336,-85.73264726687482,375.12699848693796
1948.6309476639774,-56.13462088294637,312.20344198865655 1985.0846934141455,-37.09523606730132,355.8912692020106
1985.0846934141455,-37.09523606730132,355.8912692020106 1937.013422344653,-68.60805853771612,373.0986780049508
1985.0846934141455,-37.09523606730132,355.8912692020106 2013.673918245966,-81.66840302644238,384.102774137908
2013.673918245966,-81.66840302644238,384.102774137908 1988.0296687380721,-86.35797105823438,438.14331835104565
2013.673918245966,-81.66840302644238,384.102774137908 1977.1476822909174,-46.13924581657113,352.4244996439844
1977.1476822909174,-46.13924581657113,352.4244996439844 2002.0142768464043,7.871456068181196,344.3935247884992
2013.673918245966,-81.66840302644238,384.102774137908 1976.6417270041513,-36.28074884366105,371.1190281601896
1976.6417270041513,-36.28074884366105,371.1190281601896 1954.8605429339677,-35.64849956250303,427.0223400598191
2013.673918245966,-81.66840302644238,384.102774137908 2017.6264459723368,-22.968638537619157,395.88051473315625
2017.6264459723368,-22.968638537619157,395.88051473315625 2053.981262198843,12.686494007173096,427.61439032928007
2053.981262198843,12.686494007173096,427.61439032928007 2051.4030013130478,60.977461428159046,463.12966924343266
2051.4030013130478,60.977461428159046,463.12966924343266 2026.6583989578476,8.32924260974631,448.43716402711414
2051.4030013130478,60.977461428159046,463.12966924343266 1994.1467241706948,43.04114686186344,463.2153872518664
2051.4030013130478,60.977461428159046,463.12966924343266 2056.5772211217773,113.86334113708082,435.26730795110126
2051.4030013130478,60.977461428159046,463.12966924343266 2001.7067426820674,28.740605501444605,453.58676622375503
2053.981262198843,12.686494007173096,427.61439032928007 2034.6870213575526,-25.65034217838585,469.5431306113336
2034.6870213575526,-25.65034217838585,469.5431306113336 2012.3137767565795,21.88865112419301,498.51694709798903
2053.981262198843,12.686494007173096,427.61439032928007 2033.4882685502125,49.919107948366666,469.96730841556104
2033.4882685502125,49.919107948366666,469.96730841556104 1997.3177696603998,89.06717252417212,497.5195143169153
1997.3177696603998,89.06717252417212,497.5195143169153 1949.5715320179597,124.94695569827363,503.2586736953521
2053.981262198843,12.686494007173096,427.61439032928007 2015.5542805035732,22.33361337781627,472.6732425743158
2053.981262198843,12.686494007173096,427.61439032928007 2045.7899264634823,-20.433806872314754,476.96971110143994
2045.7899264634823,-20.433806872314754,476.96971110143994 2003.8587499821008,-63.08730998436798,481.70839352984757
2003.8587499821008,-63.08730998436798,481.70839352984757 1970.2759001012143,-44.392063469173856,527.7809444860728
1970.2759001012143,-44.392063469173856,527.7809444860728 1991.8851116222322,-65.22407520494184,579.7335119344746
2003.8587499821008,-63.08730998436798,481.70839352984757 1973.9573640680867,-111.70658288896394,463.2131665063797
1973.9573640680867,-111.70658288896394,463.2131665063797 1964.1658029620112,-68.09955980879674,503.24506465263
2053.981262198843,12.686494007173096,427.61439032928007 2021.9836481399623,15.558853987589222,478.28886361398054
2021.9836481399623,15.558853987589222,478.28886361398054 1990.9216875742866,11.762144217670093,529.4820233205215
2053.981262198843,12.686494007173096,427.61439032928007 2073.478461225227,20.90763891030014,483.7594881260367
2053.981262198843,12.686494007173096,427.61439032928007 2050.1234187942296,39.5374307938952,481.13209055958646
2053.981262198843,12.686494007173096,427.61439032928007 2063.918933657935,-44.88066721451387,441.2988572479236
2063.918933657935,-44.88066721451387,441.2988572479236 2059.9798060945554,5.536563643499981,473.5879592275259
2053.981262198843,12.686494007173096,427.61439032928007 2007.8743590634435,-21.317467630535035,445.44369419129765
2053.981262198843,12.686494007173096,427.61439032928007 2021.584606432928,46.85216017299553,390.4234781244096
2053.981262198843,12.686494007173096,427.61439032928007 2023.8556202969785,-31.20491985259985,455.29090545295037
2053.981262198843,12.686494007173096,427.61439032928007 1997.536160799151,1.9967256633983972,444.92564044979144
2053.981262198843,12.686494007173096,427.61439032928007 2068.8346308841037,-10.948759183451614,480.72514484580694
2053.981262198843,12.686494007173096,427.61439032928007 2010.7212368538983,-13.565752682794017,395.37482223533937
2010.7212368538983,-13.565752682794017,395.37482223533937 2030.3312410883352,-31.98968074804065,449.00323456100847
2053.981262198843,12.686494007173096,427.61439032928007 2079.0003470822976,58.05126381773392,457.88125425056074
2079.0003470822976,58.05126381773392,457.88125425056074 2055.0859198515295,21.419846464705422,498.9451000633016
2017.6264459723368,-22.968638537619157,395.88051473315625 2049.4685964818773,-11.397092051371262,445.39997315956043
2049.4685964818773,-11.397092051371262,445.39997315956043 2005.9165711493665,3.5797770341651987,483.8566303443839
2005.9165711493665,3.5797770341651987,483.8566303443839 2056.5797220190825,-28.55281316114022,482.9953572791047
2005.9165711493665,3.5797770341651987,483.8566303443839 2061.510826032191,22.268747344929366,471.2074717657702
2017.6264459723368,-22.968638537619157,395.88051473315625 2012.9689474004977,-76.89437179929018,421.77111146719125
2017.6264459723368,-22.968638537619157,395.88051473315625 1986.3485113955885,27.95589613608967,390.55298464137064
2017.6264459723368,-22.968638537619157,395.88051473315625 1969.3532930581916,-27.938559225842347,360.59592041665144
2017.6264459723368,-22.968638537619157,395.88051473315625 1978.551233585595,16.755439585202986,373.62910142471804
2017.6264459723368,-22.968638537619157,395.88051473315625 1981.6739766193807,-62.82637011746345,422.6906094874431
1981.6739766193807,-62.82637011746345,422.6906094874431 1949.9445274667082,-23.343728947000187,454.8521253514756
1949.9445274667082,-23.343728947000187,454.8521253514756 1904.7528502965126,-39.10261778205208,418.66691100598223
1949.9445274667082,-23.343728947000187,454.8521253514756 1923.9736294954112,-14.57240713178299,401.4800692530042
1981.6739766193807,-62.82637011746345,422.6906094874431 2030.103581685535,-28.298770989416937,430.5911317226668
2017.6264459723368,-22.968638537619157,395.88051473315625 2018.0756857871472,33.398664812662425,416.43593486036656
2018.0756857871472,33.398664812662425,416.43593486036656 2037.8214853615227,-18.208616242076225,439.81951759068835
2037.8214853615227,-18.208616242076225,439.81951759068835 2020.1081316281873,-7.90921054228262,383.4266160715362
2037.8214853615227,-18.208616242076225,439.81951759068835 2060.677547170916,-44.73406742623773,488.54323746142336
2017.6264459723368,-22.968638537619157,395.88051473315625 1971.069781886024,12.382194727871145,409.4007076529976
1971.069781886024,12.382194727871145,409.4007076529976 2022.7886716899272,25.619687847091512,436.7854700834132
1971.069781886024,12.382194727871145,409.4007076529976 2012.1503024237334,34.53977537618236,371.6988184143344
2012.1503024237334,34.53977537618236,371.6988184143344 2019.4691243235486,-3.57454718146262,417.4561485590291
1971.069781886024,12.382194727871145,409.4007076529976 1934.2363748921507,56.912130283198316,393.2642592004383
2017.6264459723368,-22.968638537619157,395.88051473315625 1978.1324812237392,-0.4824923392187621,435.05448539711495
2017.6264459723368,-22.968638537619157,395.88051473315625 1989.1994764085866,-42.40693772188476,346.7474309072391
1989.1994764085866,-42.40693772188476,346.7474309072391 1955.64350799187,-62.91807744941757,301.4341863677677
1955.64350799187,-62.91807744941757,301.4341863677677 1917.7842912148537,-108.6981763130344,293.0162143395198
1989.1994764085866,-42.40693772188476,346.7474309072391 2024.4387045955984,-66.26702399217714,389.04273892075196
2024.4387045955984,-66.26702399217714,389.04273892075196 1975.1620555679297,-32.48599043490981,394.5793111822445
1975.1620555679297,-32.48599043490981,394.5793111822445 1979.5214340330485,-61.51310382678798,342.2493722606969
1989.1994764085866,-42.40693772188476,346.7474309072391 1952.63343419517,-13.905633916903245,308.6606846788886
1989.1994764085866,-42.40693772188476,346.7474309072391 1961.0391793587721,-95.37760203725769,347.7992826336151
1961.0391793587721,-95.37760203725769,347.7992826336151 1915.3350537637969,-113.08872985071574,313.19510867765894
1989.1994764085866,-42.40693772188476,346.7474309072391 2021.5166733171714,-80.37580272895022,380.12353124935527
2021.5166733171714,-80.37580272895022,380.12353124935527 1996.7621298997196,-94.03484745990627,433.04463363045875
2021.5166733171714,-80.37580272895022,380.12353124935527 2023.6969001815178,-112.34178552292562,430.85244366461654
2023.6969001815178,-112.34178552292562,430.85244366461654 2024.9692022192248,-63.60630604271509,465.827210102133
1989.1994764085866,-42.40693772188476,346.7474309072391 1936.3356032257072,-63.777333048715505,328.07346197507525
1989.1994764085866,-42.40693772188476,346.7474309072391 2019.815627767709,4.94847005929762,367.2441777182147
2019.815627767709,4.94847005929762,367.2441777182147 1972.6323891514735,-27.25843160224838,385.586955017383
2019.815627767709,4.94847005929762,367.2441777182147 1981.6264508232616,-36.434096089731725,346.5301731988826
2019.815627767709,4.94847005929762,367.2441777182147 2033.8655131705052,57.07196215401804,393.4308592953048
2019.815627767709,4.94847005929762,367.2441777182147 1973.5889089060076,-29.64965984971387,350.9328359561034
1973.5889089060076,-29.64965984971387,350.9328359561034 2010.2071910545114,15.437597293523012,365.9741342974103
2010.2071910545114,15.437597293523012,365.9741342974103 1960.729077539617,47.442929467393824,377.26904445408746
1973.5889089060076,-29.64965984971387,350.9328359561034 1948.9504353839243,-37.52673826950475,405.0705978055746
1948.9504353839243,-37.52673826950475,405.0705978055746 1983.3180992125867,-74.97441989664185,373.1874545522405
2019.815627767709,4.94847005929762,367.2441777182147 1985.4548090631292,40.203221617455355,401.54339972868576
1985.4548090631292,40.203221617455355,401.54339972868576 1947.9795930523094,22.819518679965885,358.0300103281403
2019.815627767709,4.94847005929762,367.2441777182147 1992.8253037824188,43.894428028108806,404.0508995100379
1992.8253037824188,43.894428028108806,404.0508995100379 1987.185063862677,8.032181051827159,356.2797059362959
1987.185063862677,8.032181051827159,356.2797059362959 1929.3963647227808,-8.091270212733697,356.9872163870332
1929.3963647227808,-8.091270212733697,356.9872163870332 1893.8610729748052,19.858359412484905,396.4341585270693
2019.815627767709,4.94847005929762,367.2441777182147 1976.021887693762,-35.47402553921803,360.3065859225301
2019.815627767709,4.94847005929762,367.2441777182147 1977.7896924890263,44.09322235087479,349.8801594049601
1977.7896924890263,44.09322235087479,349.8801594049601 2010.7084295849397,90.17868193689782,369.6914481756376
1977.7896924890263,44.09322235087479,349.8801594049601 1926.6169323202334,29.703280662029663,377.706014196841
2019.815627767709,4.94847005929762,367.2441777182147 1979.6960483580394,9.798225394603673,411.5939152730062
1979.6960483580394,9.798225394603673,411.5939152730062 1971.237739730968,3.723497347710768,352.5045364107648
1979.6960483580394,9.798225394603673,411.5939152730062 2017.063250877022,-2.9762362443650368,366.42196262825263
2019.815627767709,4.94847005929762,367.2441777182147 1986.7292560642973,46.03945308645032,338.6640601298296
2019.815627767709,4.94847005929762,367.2441777182147 2047.2426577546837,33.14252517177495,412.5526016855983
2019.815627767709,4.94847005929762,367.2441777182147 2041.2184249635484,10.115742250942322,423.0583297792398
2019.815627767709,4.94847005929762,367.2441777182147 1975.8717058166362,-35.63141760871184,362.5320189337762
2019.815627767709,4.94847005929762,367.2441777182147 2033.781307009614,31.951861950494635,418.97208729981924
2033.781307009614,31.951861950494635,418.97208729981924 1980.8186950216668,12.861339909776593,439.72091135389564
2019.815627767709,4.94847005929762,367.2441777182147 2045.9496919055032,41.84171589937044,406.6890646241954
2019.815627767709,4.94847005929762,367.2441777182147 1996.8870658762717,-37.09485657845184,403.39164975737725
1996.8870658762717,-37.09485657845184,403.39164975737725 2032.849363799865,10.707565968580482,408.04369518811956
2019.815627767709,4.94847005929762,367.2441777182147 2019.7789101233889,55.33480350195422,399.8204889584399
2019.815627767709,4.94847005929762,367.2441777182147 2005.9768013777214,33.20233398541499,418.3343534606432
2019.815627767709,4.94847005929762,367.2441777182147 1962.2438432860279,-5.366061584254826,380.6270050939611
2019.815627767709,4.94847005929762,367.2441777182147 1973.9731531263415,35.868477870763655,343.95425209157406
2019.815627767709,4.94847005929762,367.2441777182147 1984.6311161563162,-9.83701225188884,413.5414741348886
1984.6311161563162,-9.83701225188884,413.5414741348886 1936.1589538749558,1.3384812928158674,379.9921398970572
2019.815627767709,4.94847005929762,367.2441777182147 2004.8582398813426,54.83982755265067,397.0288884787244
2019.815627767709,4.94847005929762,367.2441777182147 2024.632467467936,18.331541842713097,425.53389760896613
2024.632467467936,18.331541842713097,425.53389760896613 1981.7811791380614,-11.490226189791574,395.9631478740434
2024.632467467936,18.331541842713097,425.53389760896613 1973.9779886051697,38.668175242246974,450.44464053475065
2019.815627767709,4.94847005929762,367.2441777182147 1989.7087092249762,54.87256910774577,353.0611671047381
2019.815627767709,4.94847005929762,367.2441777182147 1967.4380748332035,-17.269527193626594,348.19286420281287
2019.815627767709,4.94847005929762,367.2441777182147 1976.6383287336805,28.16102832574195,332.64796424256076
1976.6383287336805,28.16102832574195,332.64796424256076 1993.9325853170776,37.16559917421884,389.3914783482485
2019.815627767709,4.94847005929762,367.2441777182147 1969.537288087491,-20.92553719596712,347.1786772869988
1969.537288087491,-20.92553719596712,347.1786772869988 1997.5268210943236,-51.88915535294346,390.28134997313737
1989.1994764085866,-42.40693772188476,346.7474309072391 2025.7185123784748,-25.0281591665165,391.06828455147166
2025.7185123784748,-25.0281591665165,391.06828455147166 2016.4117739752598,34.10529462630187,386.991611541928
1989.1994764085866,-42.40693772188476,346.7474309072391 1976.445982031851,-92.5419025165113,377.14206343050097
1989.1994764085866,-42.40693772188476,346.7474309072391 2029.122483299136,-17.797940577461016,384.1713641634173
1989.1994764085866,-42.40693772188476,346.7474309072391 2028.1531311547583,-70.69608422341246,382.55716383183886
1989.1994764085866,-42.40693772188476,346.7474309072391 1996.4544485752667,-90.29905201241837,382.1552092566804
