起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1744.437841121376,45.687882049561324,237.3616836267849
1744.437841121376,45.687882049561324,237.3616836267849 1781.6916392752646,59.45527482130073,192.38820900698272
1744.437841121376,45.687882049561324,237.3616836267849 1704.4012344794546,85.07161298382977,258.4802031368544
1744.437841121376,45.687882049561324,237.3616836267849 1708.4076219150497,70.76235675647587,278.2651556324273
1768.7933895594608,0.0,207.03966697047593 1732.8580214695041,40.13264791526153,180.61960089279606
1732.8580214695041,40.13264791526153,180.61960089279606 1765.3984403080285,81.13226561475751,209.94795731296696
1765.3984403080285,81.13226561475751,209.94795731296696 1718.6908639847495,75.05872442730552,247.11668625880796
1718.6908639847495,75.05872442730552,247.11668625880796 1742.7497017716316,34.663499913277825,209.84205466028249
1718.6908639847495,75.05872442730552,247.11668625880796 1696.5261850303602,69.39997008912322,302.5847446905663
1765.3984403080285,81.13226561475751,209.94795731296696 1822.1746686619615,99.95295080555346,214.66406830095426
1822.1746686619615,99.95295080555346,214.66406830095426 1779.818124899367,62.00920839220053,195.52783010854725
1779.818124899367,62.00920839220053,195.52783010854725 1719.986379624228,64.89071507255413,192.08411458865257
1732.8580214695041,40.13264791526153,180.61960089279606 1674.7497506523139,25.185654417006575,180.74706853261168
1732.8580214695041,40.13264791526153,180.61960089279606 1692.9495640757275,32.49078194838198,224.76613997564334
1768.7933895594608,0.0,207.03966697047593 1726.5175827244266,38.28625291364429,188.41390539465453
1768.7933895594608,0.0,207.03966697047593 1754.7012753870558,12.269108277141745,264.05616721589325
1754.7012753870558,12.269108277141745,264.05616721589325 1774.6382462309507,47.894958400816655,308.02565659813575
1774.6382462309507,47.894958400816655,308.02565659813575 1729.6275403552813,80.54913309005738,285.4925424782782
1774.6382462309507,47.894958400816655,308.02565659813575 1780.0649532631448,58.04532108944713,366.9113168905702
1774.6382462309507,47.894958400816655,308.02565659813575 1744.9704294569779,14.867403405858354,348.3865443351637
1754.7012753870558,12.269108277141745,264.05616721589325 1784.1402345096228,60.90379617873707,283.2398795389617
1784.1402345096228,60.90379617873707,283.2398795389617 1813.753205445412,112.35432602880896,274.5269620882473
1754.7012753870558,12.269108277141745,264.05616721589325 1721.0153858159142,-37.03174229490199,258.16660214927975
1768.7933895594608,0.0,207.03966697047593 1747.7630351523412,43.87674801518422,242.14743216740885
1747.7630351523412,43.87674801518422,242.14743216740885 1791.1724561663268,18.57844909476741,274.94405148958583
