起始树
1300.0,0.0,380.0 1251.4303992225982,14.430760905275376,347.8636184361307
1251.4303992225982,14.430760905275376,347.8636184361307 1307.3412985018413,-7.323888596018181,347.02304311993646
1251.4303992225982,14.430760905275376,347.8636184361307 1292.2176880661355,-20.91812481452284,374.0715055536096
1300.0,0.0,380.0 1270.3596071600562,-39.34911846979618,345.7495403250737
1270.3596071600562,-39.34911846979618,345.7495403250737 1261.1750304364004,-77.8109435903453,300.62380976252683
1261.1750304364004,-77.8109435903453,300.62380976252683 1271.456822859894,-32.000856845304064,337.9831552730144
1271.456822859894,-32.000856845304064,337.9831552730144 1255.2325938785973,25.600699549679916,333.643213471799
1271.456822859894,-32.000856845304064,337.9831552730144 1255.379248490441,-5.533082459252643,286.59280091109366
1255.379248490441,-5.533082459252643,286.59280091109366 1286.7062764892285,-48.418282480056206,258.6736867428603
1286.7062764892285,-48.418282480056206,258.6736867428603 1290.9731722490812,-7.608472928178941,302.44985657205
1290.9731722490812,-7.608472928178941,302.44985657205 1249.0352740618655,-36.32543755980227,334.33321646376817
1286.7062764892285,-48.418282480056206,258.6736867428603 1256.2767344976435,2.4862517069898473,249.57580933204454
1271.456822859894,-32.000856845304064,337.9831552730144 1297.9574088255608,-62.418685263978375,382.3957059514925
1297.9574088255608,-62.418685263978375,382.3957059514925 1305.0932782072814,-103.70576428858709,339.44857014731184
1261.1750304364004,-77.8109435903453,300.62380976252683 1214.07717500327,-64.05425894087236,266.0905556289398
1261.1750304364004,-77.8109435903453,300.62380976252683 1300.3578118902158,-33.3103831650662,291.4363313609938
1261.1750304364004,-77.8109435903453,300.62380976252683 1219.539276525705,-35.228073825240735,293.3324999449326
1300.0,0.0,380.0 1344.7933821038337,39.91851379338668,380.2552963516393
1344.7933821038337,39.91851379338668,380.2552963516393 1313.1372859055975,83.59658392712078,353.9852037960233
1313.1372859055975,83.59658392712078,353.9852037960233 1274.4451516934755,37.875777240062185,357.52449553248147
1344.7933821038337,39.91851379338668,380.2552963516393 1337.2424892545541,-18.307478541275508,392.61320207318295
1344.7933821038337,39.91851379338668,380.2552963516393 1329.9113025247577,8.243354093042441,331.51919099473025
1329.9113025247577,8.243354093042441,331.51919099473025 1343.1088779714655,63.214328893293796,311.4190434370982
1343.1088779714655,63.214328893293796,311.4190434370982 1324.9710346852974,117.5130456671517,329.3820052652257
1324.9710346852974,117.5130456671517,329.3820052652257 1316.9847792444943,96.22911876444176,273.8553073656176
1316.9847792444943,96.22911876444176,273.8553073656176 1325.814578893138,100.20825219167142,214.64212356899074
1343.1088779714655,63.214328893293796,311.4190434370982 1321.8530962906193,58.56390558597881,367.3347416639735
1343.1088779714655,63.214328893293796,311.4190434370982 1306.8268903539586,78.16587010010691,356.80702411551175
1343.1088779714655,63.214328893293796,311.4190434370982 1324.559666652218,108.32014349747709,276.4706207498445
1343.1088779714655,63.214328893293796,311.4190434370982 1319.176923208619,50.45436493037525,257.89853464939995
1343.1088779714655,63.214328893293796,311.4190434370982 1328.9527270325348,96.90964990250822,263.83513089640644
1343.1088779714655,63.214328893293796,311.4190434370982 1330.820679705444,94.86993699378476,360.88542251585307
1330.820679705444,94.86993699378476,360.88542251585307 1287.1155766054592,133.9848278009889,348.2406892185397
1343.1088779714655,63.214328893293796,311.4190434370982 1300.8973523699665,53.5829443160892,352.95726123131715
1329.9113025247577,8.243354093042441,331.51919099473025 1275.4151400724545,27.582563722597566,347.5242917090745
1275.4151400724545,27.582563722597566,347.5242917090745 1316.7090292484165,71.07785682676011,345.7997063947599
1329.9113025247577,8.243354093042441,331.51919099473025 1300.9033713207625,-19.984249473919803,375.8107514112554
1300.9033713207625,-19.984249473919803,375.8107514112554 1309.4027988235596,29.730604203933645,408.309875336591
1329.9113025247577,8.243354093042441,331.51919099473025 1314.8779873848493,62.31703031467952,310.305116049502
1329.9113025247577,8.243354093042441,331.51919099473025 1298.9162312055616,-23.363008409009783,291.01803788390134
1329.9113025247577,8.243354093042441,331.51919099473025 1297.715988903731,35.38879505867921,288.78060403136817
1297.715988903731,35.38879505867921,288.78060403136817 1329.5388984006881,85.04257001506463,277.74407089232943
1329.9113025247577,8.243354093042441,331.51919099473025 1330.7677388720404,49.97139509972083,374.62414558846604
1329.9113025247577,8.243354093042441,331.51919099473025 1296.5252524091977,-17.866859508211135,289.0500445072127
