2100.3365122504724,308.60825138030276,-29.077972755473574 2122.1267669939634,307.76980114454386,-50.097317394289334
2057.1696470579827,310.26923555527793,12.56170641024432 2100.3365122504724,308.60825138030276,-29.077972755473574
2014.002781865493,311.93021973025304,54.20138557596218 2057.1696470579827,310.26923555527793,12.56170641024432
1970.8359166730036,313.5912039052282,95.84106474168004 2014.002781865493,311.93021973025304,54.20138557596218
1927.669051480514,315.2521880802033,137.4807439073979 1970.8359166730036,313.5912039052282,95.84106474168004
1884.5021862880246,316.9131722551785,179.12042307311577 1927.669051480514,315.2521880802033,137.4807439073979
1841.3353210955352,318.5741564301536,220.76010223883367 1884.5021862880246,316.9131722551785,179.12042307311577
1798.1684559030457,320.2351406051288,262.39978140455156 1841.3353210955352,318.5741564301536,220.76010223883367
1837.5574426486337,276.8564633178939,275.31481450423126 1798.1684559030457,320.2351406051288,262.39978140455156
1874.0081080763593,239.00274353360365,304.27072734372643 1837.5574426486337,276.8564633178939,275.31481450423126
1896.2501542514076,198.64179898894173,265.84826597788276 1874.0081080763593,239.00274353360365,304.27072734372643
1867.7478952955403,147.9602384520784,251.04959522808417 1896.2501542514076,198.64179898894173,265.84826597788276
1879.150665025846,97.94124537388977,282.1635338074692 1867.7478952955403,147.9602384520784,251.04959522808417
1921.4659914032668,102.03639590597093,324.5031475951733 1879.150665025846,97.94124537388977,282.1635338074692
1937.0433356820424,56.10113115627315,289.1860441239702 1921.4659914032668,102.03639590597093,324.5031475951733
1884.3051914829196,61.550312903346864,317.27509118363156 1937.0433356820424,56.10113115627315,289.1860441239702
1837.6598747875146,98.86151111561664,322.939799327048 1884.3051914829196,61.550312903346864,317.27509118363156
1809.373666658997,70.75318037216317,278.10887057772567 1837.6598747875146,98.86151111561664,322.939799327048
1780.4888538367334,37.74444964184299,237.1687767356739 1809.373666658997,70.75318037216317,278.10887057772567
1728.209882782867,11.149423228243988,249.8026105009634 1780.4888538367334,37.74444964184299,237.1687767356739
1768.7933895594608,0.0,207.03966697047593 1728.209882782867,11.149423228243988,249.8026105009634
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
2155.7207100627775,324.0000776973764,-97.08694510198504 2122.1267669939634,307.76980114454386,-50.097317394289334
2189.3146531315915,340.23035425020896,-144.07657280968075 2155.7207100627775,324.0000776973764,-97.08694510198504
2222.9085962004056,356.4606308030415,-191.06620051737647 2189.3146531315915,340.23035425020896,-144.07657280968075
2256.5025392692196,372.69090735587406,-238.0558282250722 2222.9085962004056,356.4606308030415,-191.06620051737647
2254.1302712259917,327.01713394605633,-276.892393042776 2256.5025392692196,372.69090735587406,-238.0558282250722
2286.5339508996435,338.6406722054995,-326.0339732161753 2254.1302712259917,327.01713394605633,-276.892393042776
2320.5777777236335,354.1414071954951,-372.94607261439137 2286.5339508996435,338.6406722054995,-326.0339732161753
2370.7237621302274,380.87274505967616,-392.2026513314077 2320.5777777236335,354.1414071954951,-372.94607261439137
2357.785610418695,327.933239414634,-417.3027105414558 2370.7237621302274,380.87274505967616,-392.2026513314077
2383.229686851718,276.3687497410487,-400.1649633390605 2357.785610418695,327.933239414634,-417.3027105414558
2426.0003598759376,253.62266088014727,-435.5667284163449 2383.229686851718,276.3687497410487,-400.1649633390605
2408.3721498572936,285.4028048643006,-387.8250416019365 2426.0003598759376,253.62266088014727,-435.5667284163449
2402.904367531975,226.679542762617,-398.8559909980629 2408.3721498572936,285.4028048643006,-387.8250416019365
2430.3378967629433,177.62117409327314,-377.8636605548666 2402.904367531975,226.679542762617,-398.8559909980629
2441.794660413168,172.16003004912184,-319.2213680315356 2430.3378967629433,177.62117409327314,-377.8636605548666
2470.0143074012626,136.40461642516397,-280.1675344111723 2441.794660413168,172.16003004912184,-319.2213680315356
2437.5229004075823,155.71246374529528,-326.7670569777557 2470.0143074012626,136.40461642516397,-280.1675344111723
2470.5957352255414,117.08027775577791,-294.92774475567177 2437.5229004075823,155.71246374529528,-326.7670569777557
2465.0346797123766,81.9818447415048,-246.583410428658 2470.5957352255414,117.08027775577791,-294.92774475567177
2471.0482654542475,123.35684885835337,-203.5491703301512 2465.0346797123766,81.9818447415048,-246.583410428658
2483.3055943904537,140.599703106864,-147.40255988291 2471.0482654542475,123.35684885835337,-203.5491703301512
2486.462717658779,89.56481272170568,-116.01032300747413 2483.3055943904537,140.599703106864,-147.40255988291
2487.877509918675,31.723049232858546,-131.8951824453668 2486.462717658779,89.56481272170568,-116.01032300747413
2488.404421327261,-26.197443588108253,-116.24465926740766 2487.877509918675,31.723049232858546,-131.8951824453668
2489.7895664484336,-11.949750992264985,-57.97730452491359 2488.404421327261,-26.197443588108253,-116.24465926740766
2480.0,0.0,0.0 2489.7895664484336,-11.949750992264985,-57.97730452491359
