起始树
1200.0,0.0,280.0 1245.2834568336557,26.836826746588763,251.20428387124204
1245.2834568336557,26.836826746588763,251.20428387124204 1199.338279627801,-1.184463096095147,224.67414992746203
1199.338279627801,-1.184463096095147,224.67414992746203 1235.310468072454,-47.407383739582286,211.65711241164166
1199.338279627801,-1.184463096095147,224.67414992746203 1151.0146806905434,-36.748648334295936,224.81021643333258
1151.0146806905434,-36.748648334295936,224.81021643333258 1120.4550532687422,-83.40650833499109,202.69340671772883
1151.0146806905434,-36.748648334295936,224.81021643333258 1094.338447855514,-17.681317501852394,219.88664795552168
1245.2834568336557,26.836826746588763,251.20428387124204 1234.953724399955,7.265842831616045,306.9741074001724
1245.2834568336557,26.836826746588763,251.20428387124204 1193.3099304541795,-1.4538454563031458,241.28508924716056
1193.3099304541795,-1.4538454563031458,241.28508924716056 1189.089937883198,42.44637860470685,200.60386519854103
1189.089937883198,42.44637860470685,200.60386519854103 1147.2404691921718,10.674157963748161,171.63581442150303
1147.2404691921718,10.674157963748161,171.63581442150303 1114.6137805885494,59.517592528345446,159.39579437674155
1114.6137805885494,59.517592528345446,159.39579437674155 1085.462270456844,110.85784353192922,170.09009584668738
1147.2404691921718,10.674157963748161,171.63581442150303 1151.2603094201747,-48.8659983538907,165.40599337973487
1189.089937883198,42.44637860470685,200.60386519854103 1147.1985845916772,57.70709164083,160.4513415289871
1245.2834568336557,26.836826746588763,251.20428387124204 1212.374362109966,76.32224054095722,242.94684443353873
1212.374362109966,76.32224054095722,242.94684443353873 1176.1794797526236,52.53032173061561,284.46641922014095
1176.1794797526236,52.53032173061561,284.46641922014095 1171.837272341588,16.545261079116898,332.2808589293701
1176.1794797526236,52.53032173061561,284.46641922014095 1177.9578265687408,-3.5890957730991673,305.61939682721453
1245.2834568336557,26.836826746588763,251.20428387124204 1227.9848037042518,64.16617457797891,207.53190827302606
1245.2834568336557,26.836826746588763,251.20428387124204 1202.6833308182777,68.10697551019288,260.2598945355708
1202.6833308182777,68.10697551019288,260.2598945355708 1238.5783069100876,38.187873023158765,297.8949579437642
1202.6833308182777,68.10697551019288,260.2598945355708 1207.610611563761,63.194451670502765,200.66468487925982
1202.6833308182777,68.10697551019288,260.2598945355708 1176.3694584290442,73.24589625040844,206.58334832114934
1245.2834568336557,26.836826746588763,251.20428387124204 1244.633808838749,-16.020118311275233,293.1907128428745
1244.633808838749,-16.020118311275233,293.1907128428745 1230.0494847515504,40.033718581489204,308.85164705890764
1230.0494847515504,40.033718581489204,308.85164705890764 1215.4992865522604,63.044378640979104,362.31940609169277
1215.4992865522604,63.044378640979104,362.31940609169277 1243.4771763181648,46.00941831571699,312.0496556351443
1230.0494847515504,40.033718581489204,308.85164705890764 1208.989398971122,38.54756814019851,252.6888110925246
1208.989398971122,38.54756814019851,252.6888110925246 1179.89032871648,44.65237811775256,200.57379017289557
1244.633808838749,-16.020118311275233,293.1907128428745 1225.2444090087265,27.231555238589728,329.9785356836928
1244.633808838749,-16.020118311275233,293.1907128428745 1217.7563771895016,-36.913675237678525,243.7835985079614
