起始树
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1254.8286929172154,0.0,455.63169203679314 1205.3054231471729,9.70847706417776,423.17878424137473
1205.3054231471729,9.70847706417776,423.17878424137473 1158.0173049933146,28.920872256782157,454.7179305904746
1158.0173049933146,28.920872256782157,454.7179305904746 1192.5125300114773,3.7368504741665944,412.5771605714174
1192.5125300114773,3.7368504741665944,412.5771605714174 1207.3388743447392,-38.29694084448544,452.74356321207677
1207.3388743447392,-38.29694084448544,452.74356321207677 1246.3416086529,-3.0581107885312377,423.8124109229855
1246.3416086529,-3.0581107885312377,423.8124109229855 1225.2804958376248,-53.53363668008433,448.48326038046065
1207.3388743447392,-38.29694084448544,452.74356321207677 1175.6982785556618,12.233781803817067,459.4903229345319
1192.5125300114773,3.7368504741665944,412.5771605714174 1195.6917034480439,41.562405018177515,366.1108256643227
1195.6917034480439,41.562405018177515,366.1108256643227 1217.3526885833348,-3.323765742945369,332.7037396289914
1195.6917034480439,41.562405018177515,366.1108256643227 1188.4024527891183,17.220568504695986,311.7569682116792
1188.4024527891183,17.220568504695986,311.7569682116792 1247.8528311997907,11.622635325153112,317.6149244205665
1195.6917034480439,41.562405018177515,366.1108256643227 1245.9025145817852,13.467490204229485,383.1270005249885
1158.0173049933146,28.920872256782157,454.7179305904746 1122.989585440052,62.46060558481831,490.04702838793054
1122.989585440052,62.46060558481831,490.04702838793054 1173.5253085358966,64.58972760316188,457.77308331437115
1173.5253085358966,64.58972760316188,457.77308331437115 1173.681785860429,117.30972480034478,486.4188056892029
1173.681785860429,117.30972480034478,486.4188056892029 1218.2759725444234,142.1485319949392,454.8848213050052
1122.989585440052,62.46060558481831,490.04702838793054 1093.9800226452437,108.43791645497224,515.4346661591627
1122.989585440052,62.46060558481831,490.04702838793054 1103.0766377898772,67.65400300451226,546.4075033604014
1158.0173049933146,28.920872256782157,454.7179305904746 1194.237490357123,63.36611150915843,421.5272140411455
1194.237490357123,63.36611150915843,421.5272140411455 1198.0424139465931,122.77275074528853,429.03546091685354
1205.3054231471729,9.70847706417776,423.17878424137473 1155.171079933738,-20.923868242980383,411.00475238908587
1155.171079933738,-20.923868242980383,411.00475238908587 1194.4705822241585,-49.382797537787894,446.2983561030503
1194.4705822241585,-49.382797537787894,446.2983561030503 1245.2208573587418,-25.4773779419091,467.58075464525126
1245.2208573587418,-25.4773779419091,467.58075464525126 1213.6149727770444,11.449365286104676,502.75864108518346
1194.4705822241585,-49.382797537787894,446.2983561030503 1163.6840058571934,-14.985821257718555,407.97036713429054
1163.6840058571934,-14.985821257718555,407.97036713429054 1168.8638617619686,-67.00566442168522,437.4170139722936
1168.8638617619686,-67.00566442168522,437.4170139722936 1192.995603336943,-39.78131377211331,485.12963054556275
1192.995603336943,-39.78131377211331,485.12963054556275 1229.67576158968,7.346559037004873,490.92010505476753
1192.995603336943,-39.78131377211331,485.12963054556275 1157.0721685131512,-74.46054636561485,451.86016019831203
1163.6840058571934,-14.985821257718555,407.97036713429054 1211.472589979896,21.109500312646645,411.6280970695517
1211.472589979896,21.109500312646645,411.6280970695517 1175.6537109327064,6.392023856071697,457.4582595234746
1211.472589979896,21.109500312646645,411.6280970695517 1173.6549437770104,-25.468601201691577,412.1813555926439
1173.6549437770104,-25.468601201691577,412.1813555926439 1225.0735232240495,5.206227050761932,408.28461344938887
1225.0735232240495,5.206227050761932,408.28461344938887 1243.908668372354,-40.49896786665427,442.2886200486603
1163.6840058571934,-14.985821257718555,407.97036713429054 1131.2971135429761,-58.09290895217976,434.29275678130637
1155.171079933738,-20.923868242980383,411.00475238908587 1119.3208940329264,26.635299216942485,418.2772871188936
1119.3208940329264,26.635299216942485,418.2772871188936 1090.8585034293992,62.891686366224434,379.8667844924812
1119.3208940329264,26.635299216942485,418.2772871188936 1138.438189109061,-4.541646735456997,370.7112585895623
1119.3208940329264,26.635299216942485,418.2772871188936 1062.4784683991488,44.06863392670506,426.3406294138646
1062.4784683991488,44.06863392670506,426.3406294138646 1118.8360045151555,63.264161632455654,433.781048691752
1062.4784683991488,44.06863392670506,426.3406294138646 1059.3037090400105,-15.763300037951268,423.16878751040116
1059.3037090400105,-15.763300037951268,423.16878751040116 1092.6528362512931,18.633589272289804,459.28927643323703
1205.3054231471729,9.70847706417776,423.17878424137473 1239.4286729901664,54.81911130954721,403.16292807349765
1239.4286729901664,54.81911130954721,403.16292807349765 1210.6396475739568,21.41194037535074,362.4793571171741
1210.6396475739568,21.41194037535074,362.4793571171741 1183.9457943709006,66.88798110940883,391.103960526269
1210.6396475739568,21.41194037535074,362.4793571171741 1167.0827560547104,50.39431487538982,333.1055734058427
1239.4286729901664,54.81911130954721,403.16292807349765 1196.4453457037696,19.480686699990223,425.60461520938725
1239.4286729901664,54.81911130954721,403.16292807349765 1229.2801008975828,94.09656541044114,358.9555974163113
1229.2801008975828,94.09656541044114,358.9555974163113 1202.0973355646133,65.91775603941471,404.4204406612195
1239.4286729901664,54.81911130954721,403.16292807349765 1227.353255555,9.620171416398712,365.59645197708915
1227.353255555,9.620171416398712,365.59645197708915 1229.2187991333772,-40.60406256653379,398.36909404306886
1205.3054231471729,9.70847706417776,423.17878424137473 1171.6328825101648,-29.27040742621165,453.9490063876954
1205.3054231471729,9.70847706417776,423.17878424137473 1225.0162947421131,18.897752506172537,367.2588525727923
1254.8286929172154,0.0,455.63169203679314 1232.6024580110948,20.897706989691674,403.9666136523473
1232.6024580110948,20.897706989691674,403.9666136523473 1223.817854622038,-10.655023713526273,353.6947932310896
1223.817854622038,-10.655023713526273,353.6947932310896 1188.108021097727,3.154539468009922,399.8911540661289
1188.108021097727,3.154539468009922,399.8911540661289 1162.6017723494372,23.049628791643418,450.4244766918479
1223.817854622038,-10.655023713526273,353.6947932310896 1196.3726222578327,2.2909666348194797,405.4554013648366
1196.3726222578327,2.2909666348194797,405.4554013648366 1220.7137504829443,-49.86023121558394,388.4918510437289
1220.7137504829443,-49.86023121558394,388.4918510437289 1209.9370244319684,-72.14650024580209,443.1469915918508
1220.7137504829443,-49.86023121558394,388.4918510437289 1218.961134484826,-105.76388598038366,366.7729716734385
1218.961134484826,-105.76388598038366,366.7729716734385 1176.5651755739566,-108.25982483996071,324.38956740670784
1220.7137504829443,-49.86023121558394,388.4918510437289 1181.6716469004382,-60.83029846837834,432.71143688894034
1181.6716469004382,-60.83029846837834,432.71143688894034 1222.7144241799504,-43.10219008740438,472.72649163608264
1196.3726222578327,2.2909666348194797,405.4554013648366 1235.5307614722558,35.49632398165777,436.5044653882919
1196.3726222578327,2.2909666348194797,405.4554013648366 1226.9240165520541,16.005177285769747,455.24026586099023
1223.817854622038,-10.655023713526273,353.6947932310896 1176.007725987143,-32.32645104463944,382.75577802766975
1176.007725987143,-32.32645104463944,382.75577802766975 1139.0375623461146,-23.869292074106983,429.2496858275388
1139.0375623461146,-23.869292074106983,429.2496858275388 1106.2137208733945,-39.3038610792197,477.044764136923
1139.0375623461146,-23.869292074106983,429.2496858275388 1135.8179280205788,-25.24806931066879,489.1473729960913
1135.8179280205788,-25.24806931066879,489.1473729960913 1089.4768361057816,-63.30561991623106,491.1786391158725
1139.0375623461146,-23.869292074106983,429.2496858275388 1100.851027616229,-59.519145102080685,399.73906834150307
1176.007725987143,-32.32645104463944,382.75577802766975 1148.6762831782253,2.364700566729141,342.1415411905716
1148.6762831782253,2.364700566729141,342.1415411905716 1140.2571644357852,61.66791370092919,338.64191955954686
1148.6762831782253,2.364700566729141,342.1415411905716 1107.7949498832797,-4.143783377293935,385.5737438146381
1176.007725987143,-32.32645104463944,382.75577802766975 1196.265133218619,-75.81265010618066,346.7198522946161
1196.265133218619,-75.81265010618066,346.7198522946161 1203.9484395988145,-133.75660043465382,360.2647931730208
1176.007725987143,-32.32645104463944,382.75577802766975 1211.7693791373827,-0.9229180636334533,419.2923662684022
1211.7693791373827,-0.9229180636334533,419.2923662684022 1170.1873311610555,33.355548798511286,392.9120706734838
1223.817854622038,-10.655023713526273,353.6947932310896 1246.8152231218849,31.005416951222788,317.1499067802989
1246.8152231218849,31.005416951222788,317.1499067802989 1199.3544126857691,20.310972664477738,352.2654351708102
1199.3544126857691,20.310972664477738,352.2654351708102 1211.312104650446,53.948976553782096,400.488855800428
1211.312104650446,53.948976553782096,400.488855800428 1172.507057999153,9.98485853874346,387.787490458437
1172.507057999153,9.98485853874346,387.787490458437 1136.0532091816954,5.194107055780598,340.37266570264535
1211.312104650446,53.948976553782096,400.488855800428 1181.0293062733788,6.395717230125285,421.02272173334336
1246.8152231218849,31.005416951222788,317.1499067802989 1212.9271986893593,-4.764935089107876,351.38561496592536
1212.9271986893593,-4.764935089107876,351.38561496592536 1167.0887731690216,30.062876845463844,334.4781532502638
1212.9271986893593,-4.764935089107876,351.38561496592536 1178.2015339694933,-1.9850395213386878,400.2364121999086
1246.8152231218849,31.005416951222788,317.1499067802989 1232.4763179468305,-27.22684723819442,315.3062132714101
1232.4763179468305,-27.22684723819442,315.3062132714101 1189.4268995767281,-58.07962015703869,343.4993681359181
1189.4268995767281,-58.07962015703869,343.4993681359181 1230.745504018695,-99.13454818061061,329.1026389258652
1189.4268995767281,-58.07962015703869,343.4993681359181 1156.7513605346355,-89.10989690362565,383.1154137909163
1232.4763179468305,-27.22684723819442,315.3062132714101 1196.4536291813183,1.3709226726582102,353.83585705679934
1246.8152231218849,31.005416951222788,317.1499067802989 1205.0890416146992,23.403277420089545,359.5896670456277
1205.0890416146992,23.403277420089545,359.5896670456277 1238.1665495104,73.45917001175657,359.0547948540329
1246.8152231218849,31.005416951222788,317.1499067802989 1196.0960515169907,-0.6827783191276353,321.98973241986914
1196.0960515169907,-0.6827783191276353,321.98973241986914 1246.5291894597697,11.641842235554437,352.06634003156194
1246.8152231218849,31.005416951222788,317.1499067802989 1212.9204218194186,80.34234730698599,321.2741943232464
