1845.3796614141047,-255.14268904255832,251.79195709450175 1827.479172788059,-241.94257995405374,268.58123054503176
1883.921409023606,-283.5639954959908,215.64277963932886 1845.3796614141047,-255.14268904255832,251.79195709450175
1922.4631566331072,-311.98530194942333,179.493602184156 1883.921409023606,-283.5639954959908,215.64277963932886
1899.8271255384905,-294.5829351365182,126.72270371167748 1922.4631566331072,-311.98530194942333,179.493602184156
1938.1732846229415,-321.45774975407886,89.20848743648772 1899.8271255384905,-294.5829351365182,126.72270371167748
1982.6672702782457,-289.20838324082615,65.11982620346197 1938.1732846229415,-321.45774975407886,89.20848743648772
2015.9429595646357,-313.0146084201318,21.233699178765185 1982.6672702782457,-289.20838324082615,65.11982620346197
2022.8830998068393,-301.23071335967563,-37.1869672897261 2015.9429595646357,-313.0146084201318,21.233699178765185
2053.0500779946974,-319.88683275912626,-85.58017586248687 2022.8830998068393,-301.23071335967563,-37.1869672897261
2083.2170561825556,-338.5429521585769,-133.97338443524765 2053.0500779946974,-319.88683275912626,-85.58017586248687
2137.126557904181,-313.56555452767356,-142.33372125344954 2083.2170561825556,-338.5429521585769,-133.97338443524765
2170.3135357690776,-334.80378394906086,-187.58371695775196 2137.126557904181,-313.56555452767356,-142.33372125344954
2203.500513633974,-356.04201337044816,-232.83371266205438 2170.3135357690776,-334.80378394906086,-187.58371695775196
2236.6874914988707,-377.28024279183546,-278.0837083663568 2203.500513633974,-356.04201337044816,-232.83371266205438
2269.8744693637673,-398.51847221322276,-323.3337040706592 2236.6874914988707,-377.28024279183546,-278.0837083663568
2315.6528463371087,-362.67410268499685,-338.14995780804645 2269.8744693637673,-398.51847221322276,-323.3337040706592
2339.809625615047,-402.8720245999249,-375.5742425525586 2315.6528463371087,-362.67410268499685,-338.14995780804645
2387.5155831652132,-371.8307977324853,-394.56328804689286 2339.809625615047,-402.8720245999249,-375.5742425525586
2435.394485824407,-359.62447602169846,-360.52483346322805 2387.5155831652132,-371.8307977324853,-394.56328804689286
2379.5773145348694,-341.7779627058122,-373.4068112500554 2435.394485824407,-359.62447602169846,-360.52483346322805
2420.8113134497235,-326.9149770270135,-332.43305147380767 2379.5773145348694,-341.7779627058122,-373.4068112500554
2415.8013414058496,-286.4739461254505,-376.47193429045535 2420.8113134497235,-326.9149770270135,-332.43305147380767
2411.0385565244364,-243.33074002332575,-417.89631898598185 2415.8013414058496,-286.4739461254505,-376.47193429045535
2427.4425793309647,-194.74008195529754,-386.75380810007437 2411.0385565244364,-243.33074002332575,-417.89631898598185
2392.8939515875522,-220.90529321134576,-428.2480732577259 2427.4425793309647,-194.74008195529754,-386.75380810007437
2414.5912693662926,-173.65589879196258,-398.3027709849166 2392.8939515875522,-220.90529321134576,-428.2480732577259
2420.352237499575,-143.38034961858162,-346.82265474167673 2414.5912693662926,-173.65589879196258,-398.3027709849166
2432.172833913182,-86.24726309819926,-332.8196577381376 2420.352237499575,-143.38034961858162,-346.82265474167673
2465.4369253353466,-101.69375941624213,-285.3338074945698 2432.172833913182,-86.24726309819926,-332.8196577381376
2466.033830638683,-44.09911630846408,-302.1415672901679 2465.4369253353466,-101.69375941624213,-285.3338074945698
2462.635876776572,-14.329059736914544,-250.15890055136256 2466.033830638683,-44.09911630846408,-302.1415672901679
2484.614629115809,24.128046381384387,-209.68686780507736 2462.635876776572,-14.329059736914544,-250.15890055136256
2484.1178040883174,-14.380457180552725,-163.67764787784608 2484.614629115809,24.128046381384387,-209.68686780507736
2488.4523121712787,-31.76669802313102,-106.41570004996822 2484.1178040883174,-14.380457180552725,-163.67764787784608
2489.775142869546,4.9627353577161415,-58.98998084123475 2488.4523121712787,-31.76669802313102,-106.41570004996822
2480.0,0.0,0.0 2489.775142869546,4.9627353577161415,-58.98998084123475
1850.2044954261166,-194.44134118603625,239.8202843418906 1827.479172788059,-241.94257995405374,268.58123054503176
1858.0720770003365,-134.98276489768227,238.15329126002555 1850.2044954261166,-194.44134118603625,239.8202843418906
1895.625306302318,-90.61409811754942,253.02529102960378 1858.0720770003365,-134.98276489768227,238.15329126002555
1907.6205207145313,-32.324320274783254,260.6683683055444 1895.625306302318,-90.61409811754942,253.02529102960378
1856.725735823037,-14.664607988589387,234.25141479425977 1907.6205207145313,-32.324320274783254,260.6683683055444
1800.5751280929944,-15.985738505296137,255.355060586035 1856.725735823037,-14.664607988589387,234.25141479425977
1768.7933895594608,0.0,207.03966697047593 1800.5751280929944,-15.985738505296137,255.355060586035
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
