起始树
1302.2071494438342,48.67582702456138,319.3544438719119 1272.2155507346881,19.512478662624932,362.36610646695567
1340.3527938703912,41.85073979598207,365.1619541251984 1326.3875729203187,35.91711281837524,307.1122799253696
1326.3875729203187,35.91711281837524,307.1122799253696 1270.9171281982724,58.69270031435849,309.1864970189287
1270.9171281982724,58.69270031435849,309.1864970189287 1315.8783726339796,34.53881899906801,340.731330450086
1315.8783726339796,34.53881899906801,340.731330450086 1290.470942170195,63.49807601137357,294.73324450596016
1290.470942170195,63.49807601137357,294.73324450596016 1267.410319915401,23.9492394973216,333.5159369293401
1315.8783726339796,34.53881899906801,340.731330450086 1267.7233015196666,70.32545328234585,341.3684588911283
1267.7233015196666,70.32545328234585,341.3684588911283 1306.832726457828,59.08164005208387,297.2773084746408
1267.7233015196666,70.32545328234585,341.3684588911283 1313.8850730116421,33.34586887697457,351.44820045173674
1270.9171281982724,58.69270031435849,309.1864970189287 1239.8373514940477,33.32871867272691,264.5690574319409
1239.8373514940477,33.32871867272691,264.5690574319409 1195.8590355079434,66.06033505802745,240.18568170519023
1270.9171281982724,58.69270031435849,309.1864970189287 1298.9582930057961,48.405476041001975,257.1493363259494
1326.3875729203187,35.91711281837524,307.1122799253696 1285.2666944742966,-5.251982907703436,321.7471326039737
1285.2666944742966,-5.251982907703436,321.7471326039737 1330.3955775933014,-36.921676408382886,345.4202063799801
1285.2666944742966,-5.251982907703436,321.7471326039737 1314.1933168122478,35.62470162935529,288.69645664454237
1285.2666944742966,-5.251982907703436,321.7471326039737 1244.0992509630014,34.047064887599,302.75170059712383
1244.0992509630014,34.047064887599,302.75170059712383 1247.135129639685,93.8230028613489,298.55400122498406
1247.135129639685,93.8230028613489,298.55400122498406 1272.7707330504634,146.80871544896715,286.9208546451631
1326.3875729203187,35.91711281837524,307.1122799253696 1302.533502827753,-5.339001501774575,343.56658517484175
1302.533502827753,-5.339001501774575,343.56658517484175 1334.9292693769646,-28.891289648710973,388.2410077534567
1326.3875729203187,35.91711281837524,307.1122799253696 1281.0199958383635,0.7860073587753789,289.57408221581795
1281.0199958383635,0.7860073587753789,289.57408221581795 1324.7241694749282,28.527037809190414,319.9118546504275
1324.7241694749282,28.527037809190414,319.9118546504275 1278.0420985774697,13.373905172697386,354.4251394553472
1278.0420985774697,13.373905172697386,354.4251394553472 1316.7368736572746,-17.938798845313606,320.9254536567646
1326.3875729203187,35.91711281837524,307.1122799253696 1324.9849542912548,5.961370915907146,359.0804065806005
1324.9849542912548,5.961370915907146,359.0804065806005 1341.4807110718757,32.76730866217959,307.99878846040417
1341.4807110718757,32.76730866217959,307.99878846040417 1335.0661520925603,86.89598934890228,333.07745190596484
1335.0661520925603,86.89598934890228,333.07745190596484 1281.8722216028393,114.5034227063487,335.9471875155423
1281.8722216028393,114.5034227063487,335.9471875155423 1285.6807052992363,150.27575104493587,383.96630846928934
1285.6807052992363,150.27575104493587,383.96630846928934 1281.0082349555184,91.99539786777999,370.49157454119074
1285.6807052992363,150.27575104493587,383.96630846928934 1259.963247843211,194.46525977816543,415.3653482621455
1259.963247843211,194.46525977816543,415.3653482621455 1274.76225854563,237.10872841172818,375.83657563854837
1274.76225854563,237.10872841172818,375.83657563854837 1232.8149052874724,269.57252500813297,347.7915856192491
1259.963247843211,194.46525977816543,415.3653482621455 1300.039669495868,227.8355471055978,385.6954249187485
1300.039669495868,227.8355471055978,385.6954249187485 1296.636134414146,270.01858441725983,343.1629983231448
1285.6807052992363,150.27575104493587,383.96630846928934 1263.7889365342091,177.79990344804253,335.3538461285568
1281.8722216028393,114.5034227063487,335.9471875155423 1234.707315200195,148.77272125951342,350.1276945834811
1234.707315200195,148.77272125951342,350.1276945834811 1200.2780970751237,113.50024811938172,315.9153930257817
1200.2780970751237,113.50024811938172,315.9153930257817 1248.0877050547367,148.9627795312623,308.38875694469607
1248.0877050547367,148.9627795312623,308.38875694469607 1241.2227552848396,188.73676080568455,263.9939050107308
1234.707315200195,148.77272125951342,350.1276945834811 1183.6945649099,157.92408729453547,319.8960587112186
1234.707315200195,148.77272125951342,350.1276945834811 1242.5925088205545,106.95496930515473,307.829948271731
1281.8722216028393,114.5034227063487,335.9471875155423 1315.7474649639869,158.94020459606497,314.08762890817746
1281.8722216028393,114.5034227063487,335.9471875155423 1319.6081590843971,97.4239288601339,379.3555958294286
1324.9849542912548,5.961370915907146,359.0804065806005 1298.2630077420465,49.369135571214805,390.730107057077
1326.3875729203187,35.91711281837524,307.1122799253696 1274.139019743437,13.39187154147043,288.06753796492825
1274.139019743437,13.39187154147043,288.06753796492825 1304.1711180895686,55.944513699682915,317.8558865979659
1274.139019743437,13.39187154147043,288.06753796492825 1314.7554101476735,-30.686222630579024,290.793422168373
1314.7554101476735,-30.686222630579024,290.793422168373 1340.7600638300694,-62.59638519162935,334.44544975227797
1274.139019743437,13.39187154147043,288.06753796492825 1291.7243935279707,70.15110053684413,296.3828583261028
1291.7243935279707,70.15110053684413,296.3828583261028 1326.2276927875862,106.55800836400829,329.3079156937945
1274.139019743437,13.39187154147043,288.06753796492825 1243.8017027333904,-24.796738661646437,253.12076061155378
1326.3875729203187,35.91711281837524,307.1122799253696 1341.23002097196,-5.109443855132348,348.3011544347538
1326.3875729203187,35.91711281837524,307.1122799253696 1344.2797675634833,5.706757719654686,355.76619873629704
1344.2797675634833,5.706757719654686,355.76619873629704 1285.7185258058214,18.176276918518834,359.651048122031
1285.7185258058214,18.176276918518834,359.651048122031 1306.255038487976,46.274777320797284,310.77645429252834
1306.255038487976,46.274777320797284,310.77645429252834 1284.5483204223099,8.67037804922316,269.36718544796025
1326.3875729203187,35.91711281837524,307.1122799253696 1299.7695711520719,18.43349458907047,256.26146798025377
1299.7695711520719,18.43349458907047,256.26146798025377 1330.9783505683645,-1.5575595223517915,303.44589171160163
1330.9783505683645,-1.5575595223517915,303.44589171160163 1314.9237669448303,26.600518650607423,252.9545758416378
1314.9237669448303,26.600518650607423,252.9545758416378 1257.8545405836032,8.078967179872254,253.19023162438614
1257.8545405836032,8.078967179872254,253.19023162438614 1310.3505700428316,-20.81840174425996,256.2083370364647
1310.3505700428316,-20.81840174425996,256.2083370364647 1317.5040106640881,38.18008515088756,247.96171158351353
1314.9237669448303,26.600518650607423,252.9545758416378 1327.0890835564587,52.293458138565796,305.79279999997743
1327.0890835564587,52.293458138565796,305.79279999997743 1279.4798226870148,67.25454275678524,272.4832784406437
1314.9237669448303,26.600518650607423,252.9545758416378 1303.535812540412,-30.084771207816605,236.9204744277966
1303.535812540412,-30.084771207816605,236.9204744277966 1291.1478662616555,18.88363867715292,269.30308736023704
1291.1478662616555,18.88363867715292,269.30308736023704 1322.672917109259,-21.749183430749508,300.208506571171
1322.672917109259,-21.749183430749508,300.208506571171 1294.0963808423141,-72.67090387996252,286.4114068224489
1291.1478662616555,18.88363867715292,269.30308736023704 1318.907974498838,65.53345852600877,243.74588292138645
1318.907974498838,65.53345852600877,243.74588292138645 1290.8373549455926,53.94162211659949,295.49208709671177
1290.8373549455926,53.94162211659949,295.49208709671177 1288.9103129317973,81.07336079588156,242.01166763952898
1290.8373549455926,53.94162211659949,295.49208709671177 1329.8615912163502,31.070479237479205,256.0710291848934
1290.8373549455926,53.94162211659949,295.49208709671177 1341.1945840294609,55.954576166036865,328.05122552188595
1318.907974498838,65.53345852600877,243.74588292138645 1280.7399825208272,22.13113186433801,259.8530995872204
1303.535812540412,-30.084771207816605,236.9204744277966 1329.1795647755032,-80.15368079736055,216.0517834334065
1314.9237669448303,26.600518650607423,252.9545758416378 1342.1519803662472,66.79262868241338,217.69526948049426
1342.1519803662472,66.79262868241338,217.69526948049426 1318.1878190824582,72.5016695083462,272.4047369135847
1318.1878190824582,72.5016695083462,272.4047369135847 1280.5743088577278,116.59373250390942,287.9325773741698
1280.5743088577278,116.59373250390942,287.9325773741698 1253.0114142135692,63.63372226682579,293.89279167593867
1342.1519803662472,66.79262868241338,217.69526948049426 1296.1566374623274,30.392985908205063,230.32438018001932
1296.1566374623274,30.392985908205063,230.32438018001932 1241.398713286056,14.994231105861536,249.41490375699382
1342.1519803662472,66.79262868241338,217.69526948049426 1290.7782611747798,35.80127057310456,218.22129132113798
1290.7782611747798,35.80127057310456,218.22129132113798 1301.9711244580565,94.19802316590827,226.25491429814855
1290.7782611747798,35.80127057310456,218.22129132113798 1333.4202530541043,-6.408419423339218,218.1703112492156
1333.4202530541043,-6.408419423339218,218.1703112492156 1333.196576717963,-43.84138100336297,265.06085780441276
1333.196576717963,-43.84138100336297,265.06085780441276 1313.043478312829,-78.76248527240168,309.4947311591397
1290.7782611747798,35.80127057310456,218.22129132113798 1257.2963007535186,84.55439741766803,228.32529791392113
1257.2963007535186,84.55439741766803,228.32529791392113 1242.2946356376458,106.62597966478887,282.06350872205826
1242.2946356376458,106.62597966478887,282.06350872205826 1243.3371356198884,59.522866665657546,319.21468554834587
1290.7782611747798,35.80127057310456,218.22129132113798 1233.924306203739,32.06545627141793,237.0274471126383
1290.7782611747798,35.80127057310456,218.22129132113798 1335.0147492868991,16.988325955630597,254.12680948097213
1342.1519803662472,66.79262868241338,217.69526948049426 1313.1350376966475,36.46380521864581,260.5692651586764
1342.1519803662472,66.79262868241338,217.69526948049426 1308.6745962258888,28.285593623635343,249.26223008966454
1342.1519803662472,66.79262868241338,217.69526948049426 1319.7811635203445,117.81466332104387,239.97302823180206
1342.1519803662472,66.79262868241338,217.69526948049426 1324.8991809827085,123.75327324746343,225.29960272972792
1324.8991809827085,123.75327324746343,225.29960272972792 1318.216006496526,167.7690571589664,265.5233015333327
1342.1519803662472,66.79262868241338,217.69526948049426 1317.9719417664844,13.056745749949762,228.99927844999473
1317.9719417664844,13.056745749949762,228.99927844999473 1343.4853289183873,32.18670683899011,279.8236000368976
1343.4853289183873,32.18670683899011,279.8236000368976 1313.9735649875788,60.780366903948575,236.1033713803382
1342.1519803662472,66.79262868241338,217.69526948049426 1301.3954023189438,101.15937115404427,245.22395193648293
1342.1519803662472,66.79262868241338,217.69526948049426 1293.2141680616126,43.21718035446668,243.17641472502098
1293.2141680616126,43.21718035446668,243.17641472502098 1340.822356029345,55.22555738916846,208.69077540339154
1293.2141680616126,43.21718035446668,243.17641472502098 1346.6839729893504,35.60871491174411,217.0404009777686
1346.6839729893504,35.60871491174411,217.0404009777686 1329.8090932129521,62.019376294399464,268.20401498091366
1346.6839729893504,35.60871491174411,217.0404009777686 1318.3400359954594,-17.261108485441376,215.85591390027247
1346.6839729893504,35.60871491174411,217.0404009777686 1323.8498454033193,85.701495400928,240.90074381368134
1346.6839729893504,35.60871491174411,217.0404009777686 1313.8860177871172,65.72534709427414,257.2558532384917
1346.6839729893504,35.60871491174411,217.0404009777686 1304.8220113313635,19.894315167275565,257.04832277853546
1346.6839729893504,35.60871491174411,217.0404009777686 1323.2472271719294,30.678195842811416,272.0532079157943
1323.2472271719294,30.678195842811416,272.0532079157943 1327.6649047992098,3.8721052301916536,325.5501015681312
1327.6649047992098,3.8721052301916536,325.5501015681312 1299.751347029125,-7.293498360570057,273.6255159745021
1299.751347029125,-7.293498360570057,273.6255159745021 1298.4769925890712,15.40791495208214,218.1005499288641
1323.2472271719294,30.678195842811416,272.0532079157943 1313.4751958440668,-11.427931362926675,230.44093261797534
1346.6839729893504,35.60871491174411,217.0404009777686 1321.3514628124656,58.43046213209951,266.4107542471977
1346.6839729893504,35.60871491174411,217.0404009777686 1287.8264220693743,46.73596703554511,220.50059748602942
1287.8264220693743,46.73596703554511,220.50059748602942 1245.8525206819957,6.6070332150025735,235.59563881585433
1287.8264220693743,46.73596703554511,220.50059748602942 1253.5477476621795,72.22454372972348,262.6349651565014
1346.6839729893504,35.60871491174411,217.0404009777686 1307.5206284029775,-6.551860607513838,234.0321140371973
1346.6839729893504,35.60871491174411,217.0404009777686 1307.4185840400557,75.46974254917069,238.70437352088553
1307.4185840400557,75.46974254917069,238.70437352088553 1271.5614162800841,118.38249154910395,260.4474067384928
1271.5614162800841,118.38249154910395,260.4474067384928 1279.3184016030261,126.70459326532574,319.3589658905346
1307.4185840400557,75.46974254917069,238.70437352088553 1313.8708255996296,17.309240689268535,251.96048917597943
1346.6839729893504,35.60871491174411,217.0404009777686 1314.3396119872066,83.21359456026786,233.9996976911517
1346.6839729893504,35.60871491174411,217.0404009777686 1326.5746438402189,-0.3297754923615912,260.6757053613281
1346.6839729893504,35.60871491174411,217.0404009777686 1298.2831610819123,2.1836544034344385,228.8779149362249
1298.2831610819123,2.1836544034344385,228.8779149362249 1274.2799990506885,21.038910831104396,280.5337715020551
1346.6839729893504,35.60871491174411,217.0404009777686 1325.297047573309,-13.207566952591371,244.60069934680726
1325.297047573309,-13.207566952591371,244.60069934680726 1339.5287951590353,-63.7696050346802,273.5996245965743
1325.297047573309,-13.207566952591371,244.60069934680726 1276.9092131327861,-39.189922937587795,220.44423736195827
1325.297047573309,-13.207566952591371,244.60069934680726 1302.2535034376735,9.699873798672392,295.04120124653423
1346.6839729893504,35.60871491174411,217.0404009777686 1309.9178168893513,30.144538765094232,264.1402156766492
1309.9178168893513,30.144538765094232,264.1402156766492 1309.5055001371113,-4.853360286464337,215.40647934469183
1309.9178168893513,30.144538765094232,264.1402156766492 1304.7480735684906,-26.756367556113474,282.4585292950356
1304.7480735684906,-26.756367556113474,282.4585292950356 1263.29753226165,16.623027897471346,282.1744950516374
1309.9178168893513,30.144538765094232,264.1402156766492 1303.9003724773581,82.58505979103384,292.6670822637203
1346.6839729893504,35.60871491174411,217.0404009777686 1336.2708449177248,33.430387434488004,276.08971641127516
1346.6839729893504,35.60871491174411,217.0404009777686 1305.1353360822202,36.20333493657119,260.3226975687021
1305.1353360822202,36.20333493657119,260.3226975687021 1311.8872344232695,13.797892160614623,315.5712993863542
1311.8872344232695,13.797892160614623,315.5712993863542 1260.0635099500064,-16.19360724016129,311.72272232300105
1346.6839729893504,35.60871491174411,217.0404009777686 1298.6993685002808,25.08392727088438,251.4890087456069
1298.6993685002808,25.08392727088438,251.4890087456069 1279.8807115371478,61.698703761326826,295.1377921497164
1298.6993685002808,25.08392727088438,251.4890087456069 1260.3302630927574,66.98350752103855,270.78245128672023
1260.3302630927574,66.98350752103855,270.78245128672023 1228.544905458308,109.94491819086906,298.0589656041385
1346.6839729893504,35.60871491174411,217.0404009777686 1323.4580714733427,-7.0881392092583155,252.21903294290536
1346.6839729893504,35.60871491174411,217.0404009777686 1325.3673892514807,-14.115347862525326,242.98497341531123
1346.6839729893504,35.60871491174411,217.0404009777686 1317.5162158671762,82.00125964223938,241.47344699931188
1346.6839729893504,35.60871491174411,217.0404009777686 1326.106661607585,91.94392474526597,215.33207158595656
1346.6839729893504,35.60871491174411,217.0404009777686 1288.6138284991237,43.43169673705493,229.95005915469358
1288.6138284991237,43.43169673705493,229.95005915469358 1259.5060045720618,1.1252733485332058,260.9807073319763
1346.6839729893504,35.60871491174411,217.0404009777686 1346.2116200737962,-13.672026980541219,251.26298652107786
1346.6839729893504,35.60871491174411,217.0404009777686 1338.6386859187405,-13.706342741706493,250.2563375833849
1346.6839729893504,35.60871491174411,217.0404009777686 1318.039314979683,88.26573595960835,214.4477764631159
1346.6839729893504,35.60871491174411,217.0404009777686 1327.805843731223,23.02532379411467,272.5856483324631
1346.6839729893504,35.60871491174411,217.0404009777686 1309.4665217882916,5.655742050278796,253.34027346868965
1346.6839729893504,35.60871491174411,217.0404009777686 1316.3980049783847,63.92075366019337,260.41307213767146
1346.6839729893504,35.60871491174411,217.0404009777686 1292.7314832282325,9.88491943125748,222.27635310269804
1292.7314832282325,9.88491943125748,222.27635310269804 1348.3302480234875,-7.036228256252393,237.19118177014803
1292.7314832282325,9.88491943125748,222.27635310269804 1266.4978953037476,30.019953673990297,272.34010506609263
1346.6839729893504,35.60871491174411,217.0404009777686 1314.7799739759103,78.26049773142664,244.66213642746558
1314.7799739759103,78.26049773142664,244.66213642746558 1347.468870837683,42.01817563494367,209.7632809875637
1347.468870837683,42.01817563494367,209.7632809875637 1321.5333460425627,82.88063607948501,245.2260485053421
1347.468870837683,42.01817563494367,209.7632809875637 1338.371958122063,82.96556839381992,252.6649966326835
1347.468870837683,42.01817563494367,209.7632809875637 1344.8955366513753,28.264018321373293,268.10881301666717
1344.8955366513753,28.264018321373293,268.10881301666717 1307.4536673218029,-4.928645488250716,301.2200420836845
1347.468870837683,42.01817563494367,209.7632809875637 1332.7796299338602,84.15830626079563,249.86858727620327
1347.468870837683,42.01817563494367,209.7632809875637 1317.9160878154325,8.303682610358024,249.63765842138645
1347.468870837683,42.01817563494367,209.7632809875637 1337.1200961418808,84.85583353953334,250.4798369267007
1337.1200961418808,84.85583353953334,250.4798369267007 1298.634652057841,130.8420462319544,252.51424983013752
1347.468870837683,42.01817563494367,209.7632809875637 1300.6538930339095,23.019352593149804,242.12688054414573
1347.468870837683,42.01817563494367,209.7632809875637 1335.060827800613,92.7809714612388,239.24512332972557
1347.468870837683,42.01817563494367,209.7632809875637 1325.803392447525,3.4958175728680345,250.342031282057
1347.468870837683,42.01817563494367,209.7632809875637 1294.926337651485,13.77485772350774,216.21287010089904
1347.468870837683,42.01817563494367,209.7632809875637 1291.409420625818,34.29007276410191,229.70355350227925
1347.468870837683,42.01817563494367,209.7632809875637 1330.2166602352677,76.8333060769263,255.48272894614735
1347.468870837683,42.01817563494367,209.7632809875637 1322.7782787234125,-12.392638141843243,215.22569851046885
1347.468870837683,42.01817563494367,209.7632809875637 1310.4800341078314,1.5706884846441156,234.17284347030252
1347.468870837683,42.01817563494367,209.7632809875637 1299.9340194517813,30.018613183458996,244.35299628984916
1299.9340194517813,30.018613183458996,244.35299628984916 1269.6406371461744,28.725950046779715,296.12789378372565
1299.9340194517813,30.018613183458996,244.35299628984916 1335.9228040825765,64.86156125193135,211.32609285195502
1347.468870837683,42.01817563494367,209.7632809875637 1310.3661814235807,2.36106702140205,235.27218481846984
1347.468870837683,42.01817563494367,209.7632809875637 1307.0618713554943,58.74678198241321,250.84159792628225
1347.468870837683,42.01817563494367,209.7632809875637 1297.747602662744,28.093237149988155,240.3229206985617
1347.468870837683,42.01817563494367,209.7632809875637 1297.3257846878107,13.700726762444962,226.60943784068326
1347.468870837683,42.01817563494367,209.7632809875637 1331.8059871607074,84.33818700366513,249.30681032768229
1347.468870837683,42.01817563494367,209.7632809875637 1318.9252001666318,50.72771772053948,261.8152044993976
1347.468870837683,42.01817563494367,209.7632809875637 1313.37909452223,77.55703383716435,244.0397555502259
1347.468870837683,42.01817563494367,209.7632809875637 1332.4929374921487,56.92184037269895,265.9202235486994
1332.4929374921487,56.92184037269895,265.9202235486994 1313.9146115054225,4.690297127292332,242.97002325035456
1347.468870837683,42.01817563494367,209.7632809875637 1295.0903965608345,35.549839441814726,238.3054613408964
1347.468870837683,42.01817563494367,209.7632809875637 1305.7966865835162,63.827095056389396,247.01647002092915
1305.7966865835162,63.827095056389396,247.01647002092915 1328.9773243084765,21.918095383166317,210.8737836092367
1347.468870837683,42.01817563494367,209.7632809875637 1309.5090638199583,77.26353883613064,240.0422741014953
1347.468870837683,42.01817563494367,209.7632809875637 1310.0743347439914,36.95078893206432,256.41057739733515
1347.468870837683,42.01817563494367,209.7632809875637 1304.7444388556878,32.666820991775026,250.8385177872896
1347.468870837683,42.01817563494367,209.7632809875637 1309.4973903083715,73.62441597789343,243.81048700796745
1347.468870837683,42.01817563494367,209.7632809875637 1305.3881949047243,82.30667619638109,224.11784247638542
1347.468870837683,42.01817563494367,209.7632809875637 1319.9497688171955,25.31146495528092,260.39513699000594
1347.468870837683,42.01817563494367,209.7632809875637 1292.0793136037623,22.579638032241125,222.17860238084828
1347.468870837683,42.01817563494367,209.7632809875637 1304.2871309375312,2.959077238452906,224.24513762436604
1347.468870837683,42.01817563494367,209.7632809875637 1324.2580288789652,46.930450141957714,264.87341049870867
1347.468870837683,42.01817563494367,209.7632809875637 1339.8078549921752,35.71540847240939,268.9374642291578
1347.468870837683,42.01817563494367,209.7632809875637 1313.145575957621,8.23041776898723,245.54454489715488
1313.145575957621,8.23041776898723,245.54454489715488 1258.0783552102369,28.57296802200059,233.14366394608987
1347.468870837683,42.01817563494367,209.7632809875637 1304.1003712444697,14.251322949764283,240.55573355297346
1347.468870837683,42.01817563494367,209.7632809875637 1338.7403577475648,101.3761765370691,210.42719976189528
1347.468870837683,42.01817563494367,209.7632809875637 1294.1516540682762,59.21739311808984,231.24493162087236
1347.468870837683,42.01817563494367,209.7632809875637 1315.9179312158644,82.07582733577041,241.38483612319254
1315.9179312158644,82.07582733577041,241.38483612319254 1281.8275056545253,37.93990039499617,263.5176813565881
1347.468870837683,42.01817563494367,209.7632809875637 1338.7291661036274,14.601500790601296,262.41253076038697
1347.468870837683,42.01817563494367,209.7632809875637 1324.3015795559547,-9.68363618303578,229.5167432006998
1347.468870837683,42.01817563494367,209.7632809875637 1315.9450544658546,14.11002955823096,252.51119770775153
1347.468870837683,42.01817563494367,209.7632809875637 1312.5419548656396,0.14370271433370618,234.7960406896606
1347.468870837683,42.01817563494367,209.7632809875637 1320.4467071603447,35.77245758316459,262.96848445689386
1347.468870837683,42.01817563494367,209.7632809875637 1315.1137382524694,16.038770663406893,253.10166942919975
1347.468870837683,42.01817563494367,209.7632809875637 1343.6826909831286,-11.7155874496897,236.1895472178403
1347.468870837683,42.01817563494367,209.7632809875637 1339.6376333636315,56.71498678476044,267.40593413305686
1347.468870837683,42.01817563494367,209.7632809875637 1327.281142783189,98.44888082817451,212.59720889639712
1347.468870837683,42.01817563494367,209.7632809875637 1312.7354592415609,10.256860588587632,246.97630270604935
1347.468870837683,42.01817563494367,209.7632809875637 1305.4443853039936,-0.37746728427279663,215.80911236918752
1347.468870837683,42.01817563494367,209.7632809875637 1311.214029444811,-5.663113815112418,213.23907038821517
1347.468870837683,42.01817563494367,209.7632809875637 1317.805396838237,10.407693439873178,251.2464791005265
1347.468870837683,42.01817563494367,209.7632809875637 1295.6905613971273,29.713883743186287,237.46907591426628
1347.468870837683,42.01817563494367,209.7632809875637 1338.7788657700337,-17.31082518687738,211.89716791254102
1347.468870837683,42.01817563494367,209.7632809875637 1317.3009617948978,77.56016298159537,247.5344922394774
1347.468870837683,42.01817563494367,209.7632809875637 1343.5388380047136,-1.2476095767278323,251.14717485884276
