起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1726.4030302605313,37.63704428366718,187.37980084435668
1726.4030302605313,37.63704428366718,187.37980084435668 1762.7438102864955,-7.576816325114024,202.71128857236863
1762.7438102864955,-7.576816325114024,202.71128857236863 1723.448723651665,-49.77753124946523,186.12829046482477
1762.7438102864955,-7.576816325114024,202.71128857236863 1748.5304536270592,-52.97303522869234,166.14403817354795
1768.7933895594608,0.0,207.03966697047593 1800.5751280929944,-15.985738505296137,255.355060586035
1800.5751280929944,-15.985738505296137,255.355060586035 1856.725735823037,-14.664607988589387,234.25141479425977
1856.725735823037,-14.664607988589387,234.25141479425977 1907.6205207145313,-32.324320274783254,260.6683683055444
1907.6205207145313,-32.324320274783254,260.6683683055444 1858.4422121220348,-66.5067285098958,264.2818058972703
1907.6205207145313,-32.324320274783254,260.6683683055444 1863.8496490301552,-53.90531540376577,295.5735461626004
1863.8496490301552,-53.90531540376577,295.5735461626004 1816.28474429652,-52.496148527532974,332.11932685470146
1816.28474429652,-52.496148527532974,332.11932685470146 1859.9492610974687,-53.437626063791726,290.97903525889
1859.9492610974687,-53.437626063791726,290.97903525889 1829.7740996722985,-12.53142727407176,322.85602591893866
1816.28474429652,-52.496148527532974,332.11932685470146 1783.986539958522,-2.4565218943102565,339.3899363854477
1863.8496490301552,-53.90531540376577,295.5735461626004 1840.511632324307,-107.23126272519619,310.12278389210263
1840.511632324307,-107.23126272519619,310.12278389210263 1809.8283163393974,-97.79776172919733,259.43212223604723
1863.8496490301552,-53.90531540376577,295.5735461626004 1891.2738862527315,-106.90543148375673,301.8104450929461
1891.2738862527315,-106.90543148375673,301.8104450929461 1856.5667399592312,-133.04029103988785,343.1913961712244
1863.8496490301552,-53.90531540376577,295.5735461626004 1872.48029916029,-8.179349066789051,333.4502920745828
1872.48029916029,-8.179349066789051,333.4502920745828 1827.1003744625539,22.809606404957908,309.3598982795889
1827.1003744625539,22.809606404957908,309.3598982795889 1842.1840467784846,76.11118009056756,286.30723960204904
1907.6205207145313,-32.324320274783254,260.6683683055444 1915.2182408526887,-3.9105656830546636,312.96495709203464
1907.6205207145313,-32.324320274783254,260.6683683055444 1867.7280988201296,-75.49760228463138,248.64080014331057
1907.6205207145313,-32.324320274783254,260.6683683055444 1910.6185287409967,4.2659726615873765,308.1253215442831
1910.6185287409967,4.2659726615873765,308.1253215442831 1873.8475770625334,20.146418480629436,263.4519675930899
