起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1756.7819125043893,36.85605604455664,252.836561535457
1756.7819125043893,36.85605604455664,252.836561535457 1727.8405725578752,9.973206751319989,207.6733989360836
1727.8405725578752,9.973206751319989,207.6733989360836 1771.3081389172903,-31.35486012553037,206.07291056923313
1771.3081389172903,-31.35486012553037,206.07291056923313 1734.550403837149,-1.5761246120800898,169.16632818887553
1756.7819125043893,36.85605604455664,252.836561535457 1790.8095872850054,37.272953715140616,203.42053634770144
1756.7819125043893,36.85605604455664,252.836561535457 1766.5368755432905,80.39902040076706,212.72607723043444
1766.5368755432905,80.39902040076706,212.72607723043444 1806.1030768842738,85.92362658662927,257.49207367791564
1806.1030768842738,85.92362658662927,257.49207367791564 1756.4162925451462,105.24670558305263,285.0210053705007
1756.4162925451462,105.24670558305263,285.0210053705007 1713.5678494743097,73.33324592451301,257.7163900275215
1806.1030768842738,85.92362658662927,257.49207367791564 1816.7484837999991,32.30095279196262,232.7679120802113
1756.7819125043893,36.85605604455664,252.836561535457 1790.5170741910479,64.34457740997703,211.52893440537565
1790.5170741910479,64.34457740997703,211.52893440537565 1738.6079864197554,43.06654598260472,232.8054939328933
1768.7933895594608,0.0,207.03966697047593 1808.3289910132312,-42.1827226710547,190.9911740273516
1808.3289910132312,-42.1827226710547,190.9911740273516 1830.5227833978258,-61.868313638745164,243.14396003004077
1830.5227833978258,-61.868313638745164,243.14396003004077 1838.5326526924905,-97.63380827115887,290.64839548170335
1838.5326526924905,-97.63380827115887,290.64839548170335 1853.7465968986266,-71.8052196705394,238.67320993520886
1838.5326526924905,-97.63380827115887,290.64839548170335 1867.3614672015742,-136.24864510686166,326.394637663965
1830.5227833978258,-61.868313638745164,243.14396003004077 1867.44392393321,-27.553934847295906,275.6916602517668
1830.5227833978258,-61.868313638745164,243.14396003004077 1778.0477554459253,-88.9746374024377,253.70893298150386
1778.0477554459253,-88.9746374024377,253.70893298150386 1832.142228088206,-89.40209301305028,279.66284041862247
1808.3289910132312,-42.1827226710547,190.9911740273516 1799.000594175401,-94.53566996451335,218.77875978294213
1768.7933895594608,0.0,207.03966697047593 1781.373051759996,50.98858944435024,236.055453111746
1781.373051759996,50.98858944435024,236.055453111746 1724.4609192765713,31.995739110474652,235.52553577468868
1711.184783801759,0.0,223.81013335199614 1743.0502285355424,17.891648405534287,176.22355594564186
