1758.201278277386,-137.46360000509404,282.89162942094936 1761.0922852342328,-143.4834380921485,275.4291451935533
1743.7668010632376,-107.40721584639759,320.150985814466 1758.201278277386,-137.46360000509404,282.89162942094936
1729.3323238490893,-77.35083168770113,357.4103422079827 1743.7668010632376,-107.40721584639759,320.150985814466
1728.2457290669347,-27.82548986356474,364.19708140894215 1729.3323238490893,-77.35083168770113,357.4103422079827
1702.5262313509547,7.131722722109586,389.0265140540445 1728.2457290669347,-27.82548986356474,364.19708140894215
1729.1022599474636,-31.56983274015726,371.8246447126438 1702.5262313509547,7.131722722109586,389.0265140540445
1691.456614127454,0.0,381.10640163431003 1729.1022599474636,-31.56983274015726,371.8246447126438
1660.9710760849694,0.0,420.73760108954 1691.456614127454,0.0,381.10640163431003
1630.4855380424847,0.0,460.36880054477 1660.9710760849694,0.0,420.73760108954
1600.0,0.0,500.0 1630.4855380424847,0.0,460.36880054477
1798.8633309209158,-111.38565448605642,268.86557944687337 1761.0922852342328,-143.4834380921485,275.4291451935533
1810.7672348248905,-114.70541875403377,220.41688248761557 1798.8633309209158,-111.38565448605642,268.86557944687337
1838.7748884418963,-120.51781042074559,179.407280660939 1810.7672348248905,-114.70541875403377,220.41688248761557
1864.4212516986354,-130.63339955558158,137.6947057205379 1838.7748884418963,-120.51781042074559,179.407280660939
1890.0676149553744,-140.74898869041758,95.98213078013683 1864.4212516986354,-130.63339955558158,137.6947057205379
1915.7139782121135,-150.86457782525358,54.269555839735744 1890.0676149553744,-140.74898869041758,95.98213078013683
1941.3603414688525,-160.98016696008958,12.556980899334675 1915.7139782121135,-150.86457782525358,54.269555839735744
1967.0067047255916,-171.09575609492558,-29.1555940410664 1941.3603414688525,-160.98016696008958,12.556980899334675
1992.6530679823306,-181.21134522976158,-70.86816898146746 1967.0067047255916,-171.09575609492558,-29.1555940410664
1972.766307232817,-145.91961490105587,-100.17705018320422 1992.6530679823306,-181.21134522976158,-70.86816898146746
1958.9837739437464,-114.3640208404247,-136.43013639136475 1972.766307232817,-145.91961490105587,-100.17705018320422
1993.1978030125556,-78.25608435997466,-141.4914739618561 1958.9837739437464,-114.3640208404247,-136.43013639136475
1959.2266345347132,-52.433614220586506,-167.55216750885236 1993.1978030125556,-78.25608435997466,-141.4914739618561
1994.0521313488196,-16.69979207549535,-170.75821282257783 1959.2266345347132,-52.433614220586506,-167.55216750885236
2022.816387631559,23.94699968428826,-166.23539510154768 1994.0521313488196,-16.69979207549535,-170.75821282257783
2067.379660913297,5.0266530708345485,-178.73080059492509 2022.816387631559,23.94699968428826,-166.23539510154768
2098.7222817899897,-33.56937634354659,-173.44056146761352 2067.379660913297,5.0266530708345485,-178.73080059492509
2075.4372750138996,-5.636296951299383,-139.12509068395903 2098.7222817899897,-33.56937634354659,-173.44056146761352
2111.5983594621675,2.2185458783341474,-172.7506377523265 2075.4372750138996,-5.636296951299383,-139.12509068395903
2063.0262785335535,1.804040736004822,-184.60732952326987 2111.5983594621675,2.2185458783341474,-172.7506377523265
2102.014889364412,32.33086487045082,-191.53562179081092 2063.0262785335535,1.804040736004822,-184.60732952326987
2139.0289239150306,0.0,-200.73760108953996 2102.014889364412,32.33086487045082,-191.53562179081092
2169.5144619575153,0.0,-240.36880054476998 2139.0289239150306,0.0,-200.73760108953996
2200.0,0.0,-280.0 2169.5144619575153,0.0,-240.36880054476998
