起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1736.4357370659632,-27.51234647867159,249.41953384553312
1768.7933895594608,0.0,207.03966697047593 1796.7380604776938,30.052953513151557,250.81083730447563
1796.7380604776938,30.052953513151557,250.81083730447563 1853.01518322789,27.57763086449354,230.15270978176932
1853.01518322789,27.57763086449354,230.15270978176932 1815.2980190544897,59.034706047569045,195.68724956950592
1815.2980190544897,59.034706047569045,195.68724956950592 1778.1186796490404,15.177955343860646,178.5325960000754
1778.1186796490404,15.177955343860646,178.5325960000754 1827.8200955388547,5.20550071460657,210.63118486649077
1827.8200955388547,5.20550071460657,210.63118486649077 1773.1967609930525,8.668684557268392,235.2136518047233
1815.2980190544897,59.034706047569045,195.68724956950592 1801.2002476281748,4.767718831152955,217.04952798882982
1801.2002476281748,4.767718831152955,217.04952798882982 1764.6349614407693,-42.298743249106536,210.1409830421256
1815.2980190544897,59.034706047569045,195.68724956950592 1765.6174681723637,30.887028057880677,177.2603375157377
1853.01518322789,27.57763086449354,230.15270978176932 1802.8909161117638,25.9509575033739,263.09070880793115
1802.8909161117638,25.9509575033739,263.09070880793115 1790.560493746823,31.17674144704219,321.5770479520105
1790.560493746823,31.17674144704219,321.5770479520105 1771.24421828648,36.289560979366264,265.00195998239235
1790.560493746823,31.17674144704219,321.5770479520105 1745.4023963787538,23.55765835656431,282.8124272914603
1853.01518322789,27.57763086449354,230.15270978176932 1830.765942688206,80.99947887218235,245.99813343816544
1853.01518322789,27.57763086449354,230.15270978176932 1844.7588423324844,84.17383985918113,248.2828493964689
1844.7588423324844,84.17383985918113,248.2828493964689 1813.055417708062,33.96102668756035,256.8599270150675
1813.055417708062,33.96102668756035,256.8599270150675 1851.074804252463,63.65717472386139,292.5343581751226
1851.074804252463,63.65717472386139,292.5343581751226 1855.8291758500152,12.917401370949285,260.866214074031
1851.074804252463,63.65717472386139,292.5343581751226 1898.029813643073,65.37624568762614,255.22119845701147
1813.055417708062,33.96102668756035,256.8599270150675 1842.107614426786,-9.303581490205374,227.1253756473243
1853.01518322789,27.57763086449354,230.15270978176932 1816.3737021334891,74.67585160844607,223.89495731282506
1816.3737021334891,74.67585160844607,223.89495731282506 1786.5529237090173,22.612598960857305,224.2676474145176
1786.5529237090173,22.612598960857305,224.2676474145176 1766.7894530549029,66.66144244704518,188.64315281833723
1766.7894530549029,66.66144244704518,188.64315281833723 1813.7349998862364,35.67257965209342,209.51912023023763
