起始树
1076.3428129732129,-57.240005688829214,316.6545461273472 1046.152404008597,-28.424702621276047,359.7615932968565
1076.3428129732129,-57.240005688829214,316.6545461273472 1118.3458389123505,-29.518126005927584,283.9858577728562
1118.3458389123505,-29.518126005927584,283.9858577728562 1107.8625525149146,-87.58349400054789,273.09945588983453
1118.3458389123505,-29.518126005927584,283.9858577728562 1163.6686502333591,-32.548824713938124,323.1860827633013
1118.3458389123505,-29.518126005927584,283.9858577728562 1157.9168380710053,-73.55371342508164,293.7328094109727
1076.3428129732129,-57.240005688829214,316.6545461273472 1091.9985615062628,-26.896917584955315,267.31698901118625
1082.747797895424,1.7090790959326512,325.8186920878395 1127.5192667881834,41.648865257416816,326.39232486200336
1082.747797895424,1.7090790959326512,325.8186920878395 1123.4014333734538,-38.41444338354621,307.4506528278034
1149.347418766356,-80.82685332163348,301.05935592176075 1209.0292461187578,-75.31198731939187,298.2906492100599
1149.347418766356,-80.82685332163348,301.05935592176075 1167.314534901963,-136.57474406027887,288.04569325663584
1167.314534901963,-136.57474406027887,288.04569325663584 1159.8783582065219,-172.4591574065471,240.5376712503647
1159.8783582065219,-172.4591574065471,240.5376712503647 1104.5926222980947,-159.74386431633133,260.0775977265199
1191.716921314902,-38.51655729773968,304.88872978170605 1178.864080680396,-94.5297429355478,287.64554207384776
1178.864080680396,-94.5297429355478,287.64554207384776 1184.709078102346,-136.16808141501883,244.84268266228042
1178.864080680396,-94.5297429355478,287.64554207384776 1137.6177082675845,-64.22390237566816,256.3359143094874
1178.864080680396,-94.5297429355478,287.64554207384776 1211.0604732465656,-128.19535763718557,249.82995411747763
1178.864080680396,-94.5297429355478,287.64554207384776 1137.5364420683857,-121.55883393880629,321.7256612974163
1191.716921314902,-38.51655729773968,304.88872978170605 1187.2376904718012,12.829251849958133,335.60589719705223
1191.716921314902,-38.51655729773968,304.88872978170605 1165.4970535171328,-49.70666813448122,357.6836154443244
1191.716921314902,-38.51655729773968,304.88872978170605 1215.4753199625923,-75.22138405231006,263.79987257425364
1215.4753199625923,-75.22138405231006,263.79987257425364 1176.0581033674364,-101.90286100384606,300.32906396381526
1215.4753199625923,-75.22138405231006,263.79987257425364 1242.038665225284,-33.2484596106091,297.4549212633627
1159.5205949523076,6.052590822081676,280.86816349723375 1196.1388138461402,-31.490604353380228,310.0163116555737
1196.1388138461402,-31.490604353380228,310.0163116555737 1148.254473917044,-61.59169595501355,289.99097086085004
1148.254473917044,-61.59169595501355,289.99097086085004 1132.238850631206,-88.7833715178046,341.0214773334889
1148.254473917044,-61.59169595501355,289.99097086085004 1135.6104770949848,-21.2422318175297,247.42278922031403
1135.6104770949848,-21.2422318175297,247.42278922031403 1116.869659933451,29.9750984074661,272.4341237857004
1196.1388138461402,-31.490604353380228,310.0163116555737 1183.7462960986538,22.063419431658538,285.96652911373485
1159.5205949523076,6.052590822081676,280.86816349723375 1154.411731263922,58.23622067272895,310.0360960160828
1154.411731263922,58.23622067272895,310.0360960160828 1153.7723328046488,115.82872883876908,326.84960762891603
1153.7723328046488,115.82872883876908,326.84960762891603 1194.5098779423183,152.01915342249356,351.9634600734553
1154.411731263922,58.23622067272895,310.0360960160828 1145.7766231548965,104.39871262596637,272.6936370101104
1154.411731263922,58.23622067272895,310.0360960160828 1116.7789867411225,102.01028198201548,326.39482751251995
1116.7789867411225,102.01028198201548,326.39482751251995 1155.8130584719627,105.5524633126327,280.96582581170503
1155.8130584719627,105.5524633126327,280.96582581170503 1097.580298184571,91.9787526588228,275.9959155109246
1154.411731263922,58.23622067272895,310.0360960160828 1138.8405749744736,108.33421807860614,339.1518949529193
1159.5205949523076,6.052590822081676,280.86816349723375 1145.822123001282,44.48959656631,324.85621250631266
1145.822123001282,44.48959656631,324.85621250631266 1135.5897380348733,95.10281225782583,294.30133244987474
1145.822123001282,44.48959656631,324.85621250631266 1181.4994650768115,8.0139493095339,293.28637849305073
1181.4994650768115,8.0139493095339,293.28637849305073 1143.6584423174288,-17.328687273698627,332.34796790687363
1145.822123001282,44.48959656631,324.85621250631266 1172.4745429291602,82.44146995103432,362.92593562820974
1213.6958615373953,31.322203682182177,286.01473092954404 1171.6679243019878,68.13672548036514,307.88579575290737
1171.6679243019878,68.13672548036514,307.88579575290737 1140.7404199562613,66.30141885139064,256.5036867603533
1140.7404199562613,66.30141885139064,256.5036867603533 1153.3282482910615,102.06391184215093,303.0073497655341
1153.3282482910615,102.06391184215093,303.0073497655341 1183.5965563107522,65.68441730609342,266.1242654730555
1183.5965563107522,65.68441730609342,266.1242654730555 1159.649852112953,10.728331926615652,268.6509308301347
1159.649852112953,10.728331926615652,268.6509308301347 1153.5626420661285,69.24115624176797,280.4490351062444
1153.5626420661285,69.24115624176797,280.4490351062444 1116.1411610771647,103.93829612224111,248.89366718401118
1183.5965563107522,65.68441730609342,266.1242654730555 1224.1169473864838,41.50076736463562,229.06689127332572
1153.3282482910615,102.06391184215093,303.0073497655341 1198.3211218766717,130.34909027427508,275.15793311864167
1153.3282482910615,102.06391184215093,303.0073497655341 1119.7175583310548,61.05118373895446,331.0836325313416
1140.7404199562613,66.30141885139064,256.5036867603533 1101.5385743179572,46.04016529434633,297.1570618090221
1101.5385743179572,46.04016529434633,297.1570618090221 1105.9271170544039,20.866147303240943,242.87069601765708
1171.6679243019878,68.13672548036514,307.88579575290737 1214.9619660565675,28.64954234872043,294.9866362112682
1171.6679243019878,68.13672548036514,307.88579575290737 1171.4153269556339,102.23598497623337,258.51802593884696
1171.4153269556339,102.23598497623337,258.51802593884696 1119.4846364192522,85.63253612259857,233.46749966534736
1119.4846364192522,85.63253612259857,233.46749966534736 1081.8305104134377,106.30315476272213,275.3589345867346
1213.6958615373953,31.322203682182177,286.01473092954404 1171.6238267419465,-7.761235173860037,268.62425378380254
1171.6238267419465,-7.761235173860037,268.62425378380254 1171.9093159299885,28.66972371544867,316.29713633068667
1171.9093159299885,28.66972371544867,316.29713633068667 1219.680194252934,58.461509585206926,337.0430438534923
1219.680194252934,58.461509585206926,337.0430438534923 1244.8097292002851,25.085248983405172,380.1073179280715
1244.8097292002851,25.085248983405172,380.1073179280715 1228.12653996427,-14.592990809527414,338.3064987512916
1171.9093159299885,28.66972371544867,316.29713633068667 1139.3499932595328,11.590693401403211,363.7122945690925
1171.9093159299885,28.66972371544867,316.29713633068667 1150.175063236448,31.724950656637063,260.4555044760286
1150.175063236448,31.724950656637063,260.4555044760286 1191.7009774443172,15.213248571796207,300.49251414785795
1171.9093159299885,28.66972371544867,316.29713633068667 1118.4170327335244,10.394467928680196,296.182697130016
1213.6958615373953,31.322203682182177,286.01473092954404 1217.7917846165587,4.216274678703737,232.64346499938307
1182.8448644310906,82.6266811888973,290.0230429570358 1239.7739534197651,95.35618664371064,304.06008387723875
1182.8448644310906,82.6266811888973,290.0230429570358 1170.4205762494537,26.912063121819315,308.5032593199269
1170.4205762494537,26.912063121819315,308.5032593199269 1225.0190413065793,6.770706813333899,323.10919576578607
1225.0190413065793,6.770706813333899,323.10919576578607 1226.7175050676894,-37.93422253673073,363.0914982589883
1225.0190413065793,6.770706813333899,323.10919576578607 1174.6419718536313,13.223656709156463,355.0546228403278
1174.6419718536313,13.223656709156463,355.0546228403278 1159.1203412150726,70.680883717653,362.65370481213523
1159.1203412150726,70.680883717653,362.65370481213523 1167.2310241441662,95.17056081579945,308.48293282158454
1167.2310241441662,95.17056081579945,308.48293282158454 1205.757359226344,126.7987638685223,341.8802123034748
1205.757359226344,126.7987638685223,341.8802123034748 1175.3147299816633,131.18929386754962,290.36352014453917
1175.3147299816633,131.18929386754962,290.36352014453917 1206.2686319192162,120.4065428930715,240.10828921021
1206.2686319192162,120.4065428930715,240.10828921021 1197.8959356022233,178.11552363505515,254.23526688077965
1206.2686319192162,120.4065428930715,240.10828921021 1152.0895777020612,120.49842657008605,265.8885460267057
1175.3147299816633,131.18929386754962,290.36352014453917 1164.4074200465218,188.64057737248393,276.93293513812836
1164.4074200465218,188.64057737248393,276.93293513812836 1151.5537043161655,227.13960934548712,232.74462753232757
1151.5537043161655,227.13960934548712,232.74462753232757 1103.8231521468692,241.60948140065875,266.0975463299536
1164.4074200465218,188.64057737248393,276.93293513812836 1172.6083944057498,150.3416487393113,231.48036551758398
1159.1203412150726,70.680883717653,362.65370481213523 1121.522487099104,117.34480110467129,359.67374172983546
1159.1203412150726,70.680883717653,362.65370481213523 1123.3118417199476,98.89337691858834,323.64336526869107
1123.3118417199476,98.89337691858834,323.64336526869107 1177.5218196908856,123.62210197026546,316.58868981839913
1177.5218196908856,123.62210197026546,316.58868981839913 1164.1768082504575,71.14756199019288,290.7365463185923
1123.3118417199476,98.89337691858834,323.64336526869107 1094.0083981116622,73.48669427477978,277.8633623227231
1159.1203412150726,70.680883717653,362.65370481213523 1108.6983102890351,59.88183441650752,393.3294172160086
1159.1203412150726,70.680883717653,362.65370481213523 1153.2985468942882,86.09934824950824,420.34579839840063
1174.6419718536313,13.223656709156463,355.0546228403278 1187.8375609195455,13.290507880757279,296.52367410272075
1187.8375609195455,13.290507880757279,296.52367410272075 1161.4279080625345,-22.99397106262212,256.69947513049254
1161.4279080625345,-22.99397106262212,256.69947513049254 1155.8827028943608,23.309064470361836,218.9465997423306
1155.8827028943608,23.309064470361836,218.9465997423306 1119.3642403687654,61.15525359629851,190.06636665098395
1119.3642403687654,61.15525359629851,190.06636665098395 1129.1408115939646,61.048031176856384,249.26440005101657
1129.1408115939646,61.048031176856384,249.26440005101657 1075.9517372151763,52.5627779773266,222.82725109604044
1075.9517372151763,52.5627779773266,222.82725109604044 1068.633955821887,96.96981912460035,183.14772524171147
1075.9517372151763,52.5627779773266,222.82725109604044 1017.8891693354632,38.59811342337472,228.63469073062194
1129.1408115939646,61.048031176856384,249.26440005101657 1170.87711296078,38.17103359272406,212.73052358336042
1170.87711296078,38.17103359272406,212.73052358336042 1110.915214398517,36.124993061175594,212.11049217113475
1129.1408115939646,61.048031176856384,249.26440005101657 1141.2841488104436,73.38181445871876,191.81514286519277
1141.2841488104436,73.38181445871876,191.81514286519277 1082.0013395875692,71.74261075139776,182.71231133592843
1119.3642403687654,61.15525359629851,190.06636665098395 1134.4428826810897,8.473169989607186,165.6280235632341
1134.4428826810897,8.473169989607186,165.6280235632341 1104.7920386391577,-5.788481361641745,215.80204820085362
1119.3642403687654,61.15525359629851,190.06636665098395 1154.3817492661565,95.15960167379617,224.95874952240032
1154.3817492661565,95.15960167379617,224.95874952240032 1198.6235221463621,131.73982914949295,207.50731719601015
1155.8827028943608,23.309064470361836,218.9465997423306 1191.5945150182406,37.25377498265067,172.7923851616753
1155.8827028943608,23.309064470361836,218.9465997423306 1117.5899248950723,45.60001268942605,178.4895017174822
1117.5899248950723,45.60001268942605,178.4895017174822 1119.363457170521,96.26533356736626,210.58124276721801
1117.5899248950723,45.60001268942605,178.4895017174822 1084.9749942479245,86.7114212761046,149.4013876001847
1084.9749942479245,86.7114212761046,149.4013876001847 1140.7671101253484,65.37163436754628,143.75751476166144
1084.9749942479245,86.7114212761046,149.4013876001847 1138.460791743505,112.85172035955665,156.88164361782316
1155.8827028943608,23.309064470361836,218.9465997423306 1167.3538882211324,-30.59352845718089,242.67258513570215
1167.3538882211324,-30.59352845718089,242.67258513570215 1138.2393675920864,-0.5997592160025107,285.71580173539184
1155.8827028943608,23.309064470361836,218.9465997423306 1179.098111939342,22.136044914652352,274.2608728370403
1179.098111939342,22.136044914652352,274.2608728370403 1202.706322823861,76.7280896858559,282.1577726420893
1155.8827028943608,23.309064470361836,218.9465997423306 1125.9959066804547,67.38051204069252,246.59595635553305
1155.8827028943608,23.309064470361836,218.9465997423306 1170.3985512025783,-21.073409448326277,181.27053098841486
1161.4279080625345,-22.99397106262212,256.69947513049254 1124.7874948519182,-63.20509181563456,231.390467098925
1124.7874948519182,-63.20509181563456,231.390467098925 1170.9764286290924,-33.67991206323011,255.7799352586864
1161.4279080625345,-22.99397106262212,256.69947513049254 1105.3579051427375,-24.85869732696876,235.42325440093117
1105.3579051427375,-24.85869732696876,235.42325440093117 1145.3958945096517,19.24875341533909,242.59906072982247
1105.3579051427375,-24.85869732696876,235.42325440093117 1051.8114121741457,-11.574940962493248,259.009583229594
1161.4279080625345,-22.99397106262212,256.69947513049254 1138.784006861121,-12.852828491582132,311.32923776712187
1187.8375609195455,13.290507880757279,296.52367410272075 1224.4200842707826,60.61617567578803,301.2141061734981
1224.4200842707826,60.61617567578803,301.2141061734981 1188.7876651425986,108.39023347535493,294.2880605169159
1188.7876651425986,108.39023347535493,294.2880605169159 1167.6630975238747,59.127230275438585,267.3268076037631
1167.6630975238747,59.127230275438585,267.3268076037631 1198.8117196018686,17.46294950048079,297.2241494613229
1188.7876651425986,108.39023347535493,294.2880605169159 1150.1259493999405,135.7272001909382,331.13859628812264
1150.1259493999405,135.7272001909382,331.13859628812264 1191.527502562361,163.40263225684998,364.6047262661224
1174.6419718536313,13.223656709156463,355.0546228403278 1225.7466453400166,43.5505814555953,346.7727158574057
1174.6419718536313,13.223656709156463,355.0546228403278 1233.7964796143187,23.06539211689809,353.08372057112285
1174.6419718536313,13.223656709156463,355.0546228403278 1154.3307406561048,-24.888211648006873,313.4020193494669
1154.3307406561048,-24.888211648006873,313.4020193494669 1108.8606003915795,-30.84358411092939,352.09310208376445
1174.6419718536313,13.223656709156463,355.0546228403278 1183.6157526084348,70.31733117744793,338.93681918494474
1183.6157526084348,70.31733117744793,338.93681918494474 1197.3193340431308,28.008480611535624,379.21302828726664
1225.0190413065793,6.770706813333899,323.10919576578607 1192.6551976009964,-42.13417575566666,335.7935988464545
1170.4205762494537,26.912063121819315,308.5032593199269 1189.7543222909887,71.71533680193065,343.4156200471317
1189.7543222909887,71.71533680193065,343.4156200471317 1157.077666529585,120.0194250435618,357.52062722172855
1157.077666529585,120.0194250435618,357.52062722172855 1182.8944366359615,81.91993831328486,319.0248678167764
1182.8944366359615,81.91993831328486,319.0248678167764 1175.784134129256,46.48060533539817,366.9153394822926
1182.8944366359615,81.91993831328486,319.0248678167764 1189.958403223636,34.464023141533396,355.05314131495766
1189.958403223636,34.464023141533396,355.05314131495766 1212.858725585606,-16.60703182768897,376.6707864237229
1157.077666529585,120.0194250435618,357.52062722172855 1207.4428018451754,90.52093898243227,371.419996442798
1189.7543222909887,71.71533680193065,343.4156200471317 1186.892735992282,68.81548648622577,283.5540949078441
1186.892735992282,68.81548648622577,283.5540949078441 1210.549821592984,123.94395740970849,282.461394345121
1189.7543222909887,71.71533680193065,343.4156200471317 1141.2023824835633,77.69687257276608,378.1565234717455
1141.2023824835633,77.69687257276608,378.1565234717455 1175.3345941975697,93.73747836397892,424.8222613247051
1189.7543222909887,71.71533680193065,343.4156200471317 1152.4634155417132,107.79754479211033,373.53973896155395
1152.4634155417132,107.79754479211033,373.53973896155395 1180.3696125541865,65.83190708982461,406.0993676532562
1152.4634155417132,107.79754479211033,373.53973896155395 1104.6425571248699,143.93137272213997,376.28053800549026
1189.7543222909887,71.71533680193065,343.4156200471317 1179.9725448405686,29.267855256543413,384.67732311867815
1179.9725448405686,29.267855256543413,384.67732311867815 1188.655018119735,75.32669825383655,422.1366028702599
1189.7543222909887,71.71533680193065,343.4156200471317 1184.2178577664788,16.512150864080006,320.5692675400042
1170.4205762494537,26.912063121819315,308.5032593199269 1207.5328653791612,52.0208342732645,348.40598612922327
1170.4205762494537,26.912063121819315,308.5032593199269 1170.736256265775,4.4758248421109705,252.8569157025476
1170.736256265775,4.4758248421109705,252.8569157025476 1213.0720976755415,37.587994482395274,279.526388022789
1213.0720976755415,37.587994482395274,279.526388022789 1188.8135063889267,84.3577389645026,250.81904140441665
1188.8135063889267,84.3577389645026,250.81904140441665 1219.740987558752,126.15862951501478,220.88283493675956
1170.736256265775,4.4758248421109705,252.8569157025476 1141.1576414308506,56.5373666678436,256.69115711053047
1170.736256265775,4.4758248421109705,252.8569157025476 1124.4271377875043,32.459146475350984,278.7875781726069
1124.4271377875043,32.459146475350984,278.7875781726069 1107.3252982479273,68.25750901766179,323.7987359410074
1107.3252982479273,68.25750901766179,323.7987359410074 1131.8656193846155,28.220824870336678,361.1462467147597
1131.8656193846155,28.220824870336678,361.1462467147597 1107.8178178483572,-24.526955960041498,376.6179905965308
1107.8178178483572,-24.526955960041498,376.6179905965308 1119.1976199384621,-7.315256777120737,432.95854007580624
1119.1976199384621,-7.315256777120737,432.95854007580624 1079.727596318632,-47.50833062337974,453.613661722488
1079.727596318632,-47.50833062337974,453.613661722488 1068.9186779790166,-2.1627957347317945,415.8386733043569
1107.3252982479273,68.25750901766179,323.7987359410074 1054.8878449531883,97.32350141820167,326.14001288614116
1054.8878449531883,97.32350141820167,326.14001288614116 1059.5224544250837,129.25014354761345,376.72864715692856
1059.5224544250837,129.25014354761345,376.72864715692856 1022.899334978836,142.05252446175768,422.4981366117502
1022.899334978836,142.05252446175768,422.4981366117502 1010.9864200474261,130.66949258867714,364.8049043984878
1059.5224544250837,129.25014354761345,376.72864715692856 1039.7017894631786,90.00388278962464,417.55599408253534
1124.4271377875043,32.459146475350984,278.7875781726069 1079.9608213035795,53.28951956738673,244.30798630730152
1079.9608213035795,53.28951956738673,244.30798630730152 1055.6324342847047,57.58186358685869,189.6297880206137
1124.4271377875043,32.459146475350984,278.7875781726069 1109.2512721674548,90.45018901598732,281.38220487645214
1124.4271377875043,32.459146475350984,278.7875781726069 1132.8817835044188,77.79692964033072,317.1673174042216
1170.736256265775,4.4758248421109705,252.8569157025476 1128.2794171994315,39.376497283413244,228.78701998944732
1170.736256265775,4.4758248421109705,252.8569157025476 1129.0044467619048,17.227726990164314,294.0375551723173
1170.736256265775,4.4758248421109705,252.8569157025476 1210.3897675591813,47.23234568918559,238.7332133849054
1210.3897675591813,47.23234568918559,238.7332133849054 1160.917539718573,34.91224596612929,270.36727438410196
1160.917539718573,34.91224596612929,270.36727438410196 1110.391688672142,24.745067277510643,301.0880630059387
1170.736256265775,4.4758248421109705,252.8569157025476 1127.5746642084641,46.058741598589776,255.67436225963456
1182.8448644310906,82.6266811888973,290.0230429570358 1231.4231638728527,84.18064853124025,254.84159885868422
1231.4231638728527,84.18064853124025,254.84159885868422 1180.1810774071246,53.29402641165603,259.3432817307716
1231.4231638728527,84.18064853124025,254.84159885868422 1211.491047006252,134.5493735432814,229.0403923388807
1211.491047006252,134.5493735432814,229.0403923388807 1221.9973841308095,76.13372366706001,237.82838014974297
1221.9973841308095,76.13372366706001,237.82838014974297 1171.7656743416997,43.32574467945166,237.18662754063692
1221.9973841308095,76.13372366706001,237.82838014974297 1187.858865290518,31.47631009912324,258.8111574876772
1182.8448644310906,82.6266811888973,290.0230429570358 1227.0884777727724,114.13229948231279,264.5299322323448
1227.0884777727724,114.13229948231279,264.5299322323448 1187.7791778542935,152.16128684586525,239.86061809469925
1187.7791778542935,152.16128684586525,239.86061809469925 1139.6463051301762,142.89061967428134,205.25886534259672
1139.6463051301762,142.89061967428134,205.25886534259672 1173.1678289625256,188.8235135285275,224.40244656795235
1187.7791778542935,152.16128684586525,239.86061809469925 1159.589238487382,119.82526354228057,197.91173353980443
1182.8448644310906,82.6266811888973,290.0230429570358 1223.4373235628489,58.73369698966374,327.1899310120197
1182.8448644310906,82.6266811888973,290.0230429570358 1181.2744338897674,140.14190236308636,273.00737132177574
1181.2744338897674,140.14190236308636,273.00737132177574 1178.084046928737,161.96997197806184,328.804833700657
1181.2744338897674,140.14190236308636,273.00737132177574 1223.2596927894517,164.7711781989171,308.087804713184
1182.8448644310906,82.6266811888973,290.0230429570358 1127.8607675038932,81.26812179028609,314.0001862702206
1236.6045535892877,98.17240362865081,311.661581157205 1194.0417951937468,116.40724292566513,349.8178681041143
1194.0417951937468,116.40724292566513,349.8178681041143 1233.462845812851,96.85561906300734,309.0292082533767
1233.462845812851,96.85561906300734,309.0292082533767 1199.6320180414857,139.7737040639001,284.2600122195856
1199.6320180414857,139.7737040639001,284.2600122195856 1172.520644201113,155.9150447248577,233.22639065346038
1172.520644201113,155.9150447248577,233.22639065346038 1116.3284491905702,158.1478934249444,254.1417344608101
1116.3284491905702,158.1478934249444,254.1417344608101 1105.0883472229289,213.62051804146273,274.05273709533043
1116.3284491905702,158.1478934249444,254.1417344608101 1101.2067838547068,201.8463485470732,215.908499475925
1233.462845812851,96.85561906300734,309.0292082533767 1191.3559785420757,110.5031353500361,268.5229491341171
1191.3559785420757,110.5031353500361,268.5229491341171 1152.3503868105754,71.82971825758116,244.37899287031226
1152.3503868105754,71.82971825758116,244.37899287031226 1101.429158739732,77.6913189011713,213.19133233521904
1101.429158739732,77.6913189011713,213.19133233521904 1049.1548163116133,84.02387958379516,184.4286516724456
1191.3559785420757,110.5031353500361,268.5229491341171 1144.009361596533,73.89599099383574,272.79083454686423
1191.3559785420757,110.5031353500361,268.5229491341171 1146.7095178661414,150.58542402705535,268.2009498727045
1146.7095178661414,150.58542402705535,268.2009498727045 1137.9073659020873,105.2757812011121,229.86613035066748
1233.462845812851,96.85561906300734,309.0292082533767 1188.771336373179,106.86032588146847,347.79226831679733
1233.462845812851,96.85561906300734,309.0292082533767 1202.357840869873,59.56047531011413,344.26485667863415
1202.357840869873,59.56047531011413,344.26485667863415 1222.4627611621297,77.06889422430017,290.5131362674011
1222.4627611621297,77.06889422430017,290.5131362674011 1199.321683487643,126.9052086013197,266.41267375361826
1202.357840869873,59.56047531011413,344.26485667863415 1239.3647835105046,97.27945947201408,372.6860535251312
1239.3647835105046,97.27945947201408,372.6860535251312 1235.872630965838,44.239633536329286,400.51736206995236
1233.462845812851,96.85561906300734,309.0292082533767 1195.3763122696853,92.75818502950867,262.8488336662597
1194.0417951937468,116.40724292566513,349.8178681041143 1237.0438713924693,79.21064946486094,368.981241437401
1194.0417951937468,116.40724292566513,349.8178681041143 1158.6569819720196,152.4098228276652,317.3874929341662
1158.6569819720196,152.4098228276652,317.3874929341662 1203.370525721986,182.30481275669007,290.79823603474637
1203.370525721986,182.30481275669007,290.79823603474637 1161.5945788563256,223.01191741023644,304.85888659589517
1161.5945788563256,223.01191741023644,304.85888659589517 1127.4231610976365,241.97686371430717,259.3325753018219
1158.6569819720196,152.4098228276652,317.3874929341662 1189.5086322685338,143.565208402659,368.0821521169101
1194.0417951937468,116.40724292566513,349.8178681041143 1195.9821199857001,155.35934132346748,395.41358248726283
1195.9821199857001,155.35934132346748,395.41358248726283 1150.9288922239393,156.2832949331332,355.79852249773234
1150.9288922239393,156.2832949331332,355.79852249773234 1186.267168532201,139.92302804556175,310.1526256949704
1186.267168532201,139.92302804556175,310.1526256949704 1188.708508391188,101.42835488949152,356.1113027679699
1194.0417951937468,116.40724292566513,349.8178681041143 1227.6802843029961,163.7424706954282,334.72388710400816
1236.6045535892877,98.17240362865081,311.661581157205 1195.3429928351263,139.72567740754948,298.59218781296164
1195.3429928351263,139.72567740754948,298.59218781296164 1165.5954538462793,156.42676105142644,249.23473924410584
1165.5954538462793,156.42676105142644,249.23473924410584 1123.046498527385,120.30295311014603,227.21981473612215
1195.3429928351263,139.72567740754948,298.59218781296164 1222.2173121735734,115.3585480512146,250.8008291063208
1195.3429928351263,139.72567740754948,298.59218781296164 1158.5782066308004,181.05071994990618,321.84280832559773
1158.5782066308004,181.05071994990618,321.84280832559773 1145.4368749256091,125.41903807479724,303.6103819165645
1236.6045535892877,98.17240362865081,311.661581157205 1230.9634392726666,138.51704977487796,355.7125443317206
1230.9634392726666,138.51704977487796,355.7125443317206 1182.958521289715,102.6044914266654,358.12418326330146
1182.958521289715,102.6044914266654,358.12418326330146 1181.1800769119259,157.7464490117955,381.7081110378437
1230.9634392726666,138.51704977487796,355.7125443317206 1212.864542903504,162.62117607435303,407.59145185257404
1236.6045535892877,98.17240362865081,311.661581157205 1199.1388570380002,77.9103221895979,269.40321349251604
1199.1388570380002,77.9103221895979,269.40321349251604 1164.8700357449648,122.98054512917571,249.54564840102637
1183.5214246463736,82.74567746483777,288.3335392012952 1166.0237968826946,28.70030450203567,307.6449525093715
1166.0237968826946,28.70030450203567,307.6449525093715 1200.1120765025173,-17.52787888075399,290.29720759287164
1200.1120765025173,-17.52787888075399,290.29720759287164 1178.7445072446833,-15.993147266404886,234.25194389571718
1178.7445072446833,-15.993147266404886,234.25194389571718 1127.4080125553896,13.460312019522377,244.10374825371986
1127.4080125553896,13.460312019522377,244.10374825371986 1077.5426858511287,37.26747092520547,220.7228077782626
1077.5426858511287,37.26747092520547,220.7228077782626 1037.3304475272994,52.63950514084692,262.51606624252577
1037.3304475272994,52.63950514084692,262.51606624252577 1042.0612062154157,109.65218598581856,244.42811044027394
1042.0612062154157,109.65218598581856,244.42811044027394 1084.4097226033418,137.59834213715493,212.4028779492104
1084.4097226033418,137.59834213715493,212.4028779492104 1030.329672626803,149.93064381661682,235.2778102949419
