起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1788.3783501658324,45.78371747547314,240.51025902040726
1788.3783501658324,45.78371747547314,240.51025902040726 1844.939074922594,42.03953126746117,220.8413626449216
1844.939074922594,42.03953126746117,220.8413626449216 1822.1001391775706,-12.138311536991516,232.8056579894332
1844.939074922594,42.03953126746117,220.8413626449216 1811.9940539901663,74.1253781337887,259.3786695906915
1811.9940539901663,74.1253781337887,259.3786695906915 1789.3813343671634,92.91055919497612,207.07396728057546
1844.939074922594,42.03953126746117,220.8413626449216 1865.407135196104,-0.5089115120368106,257.86417352794
1865.407135196104,-0.5089115120368106,257.86417352794 1818.7306667154578,-2.8128793404198467,295.4939359829571
1818.7306667154578,-2.8128793404198467,295.4939359829571 1855.0576240374578,35.796095539882536,323.59552366795754
1865.407135196104,-0.5089115120368106,257.86417352794 1851.7678701321734,-16.17383857284663,314.15431927917564
1851.7678701321734,-16.17383857284663,314.15431927917564 1797.9411139251424,-32.833105813959264,293.5351745050091
1865.407135196104,-0.5089115120368106,257.86417352794 1816.2001259107378,8.961110134424022,290.8640057578992
1816.2001259107378,8.961110134424022,290.8640057578992 1762.9315787399967,-7.096065880281511,313.3279542254167
1762.9315787399967,-7.096065880281511,313.3279542254167 1727.7405554481422,10.009531424427347,358.81411058668
1727.7405554481422,10.009531424427347,358.81411058668 1786.5715262425035,-1.4422163946416084,361.60236223985936
1762.9315787399967,-7.096065880281511,313.3279542254167 1738.897830710991,44.73866314505834,331.6457003353467
1816.2001259107378,8.961110134424022,290.8640057578992 1853.4230398413583,22.641490844338648,245.8384367759817
1816.2001259107378,8.961110134424022,290.8640057578992 1840.9538256430194,45.486401158372814,250.20496660078322
1840.9538256430194,45.486401158372814,250.20496660078322 1810.9760229591545,16.428419366792063,293.2974838218441
1810.9760229591545,16.428419366792063,293.2974838218441 1843.0839648839574,37.41270415945838,247.15921492178933
1816.2001259107378,8.961110134424022,290.8640057578992 1782.3153186093314,-0.6103387833159868,339.44596948685574
1865.407135196104,-0.5089115120368106,257.86417352794 1857.1732099997732,12.392486232277173,315.87931303569474
1865.407135196104,-0.5089115120368106,257.86417352794 1879.2957657745055,-10.973581314899043,315.2888775025689
1865.407135196104,-0.5089115120368106,257.86417352794 1913.925415127247,32.39498662445667,270.6434536307663
1913.925415127247,32.39498662445667,270.6434536307663 1934.7092000593323,31.09771231394013,326.913795403854
