起始树
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1254.8286929172154,0.0,455.63169203679314 1245.994007467046,23.172887343226275,510.2665309692427
1245.994007467046,23.172887343226275,510.2665309692427 1232.5720400053742,-27.284780216026636,539.8279005913989
1232.5720400053742,-27.284780216026636,539.8279005913989 1194.1621171796965,16.847146814741958,526.5218551579733
1194.1621171796965,16.847146814741958,526.5218551579733 1243.8428245357013,-7.734748907076142,549.4904798300922
1243.8428245357013,-7.734748907076142,549.4904798300922 1300.1012299135316,-8.98232467330723,570.3095907393323
1300.1012299135316,-8.98232467330723,570.3095907393323 1338.2945013023077,-43.704031988112774,539.7207518962464
1194.1621171796965,16.847146814741958,526.5218551579733 1194.8973482450428,40.993178109377226,581.4438781360013
1194.8973482450428,40.993178109377226,581.4438781360013 1173.469412722974,75.8454063774704,625.3319831761007
1232.5720400053742,-27.284780216026636,539.8279005913989 1193.276949667498,-48.18757379322061,580.0643156405478
1193.276949667498,-48.18757379322061,580.0643156405478 1136.566531164899,-33.71130837645041,566.8595372310742
1254.8286929172154,0.0,455.63169203679314 1208.5882784928324,32.350339156804054,435.25328114926185
1208.5882784928324,32.350339156804054,435.25328114926185 1172.02061314056,79.22936276885686,427.1809211557521
1254.8286929172154,0.0,455.63169203679314 1258.7863085107379,59.84198826950446,453.8223499557043
1258.7863085107379,59.84198826950446,453.8223499557043 1220.0757051748753,39.89886499144802,412.54570979096025
1254.8286929172154,0.0,455.63169203679314 1289.022623158038,36.90870030974408,488.3199617391078
1289.022623158038,36.90870030974408,488.3199617391078 1342.6768017368427,34.661723028238534,461.5584181713287
1342.6768017368427,34.661723028238534,461.5584181713287 1297.483728361405,7.87905856090612,490.54591552644007
1297.483728361405,7.87905856090612,490.54591552644007 1336.936628006103,-0.4946293013117362,534.9683204727229
1336.936628006103,-0.4946293013117362,534.9683204727229 1312.1111735898887,26.895237163000743,582.2281557252458
1312.1111735898887,26.895237163000743,582.2281557252458 1336.7211162183578,-26.044333164013572,568.3806787920797
1336.7211162183578,-26.044333164013572,568.3806787920797 1297.2482219795372,12.887888603328207,591.3191340292881
1312.1111735898887,26.895237163000743,582.2281557252458 1294.1633403072744,-0.7064223623222681,532.068174944671
1294.1633403072744,-0.7064223623222681,532.068174944671 1262.4114127326097,-18.93243626551068,484.53263547687885
1262.4114127326097,-18.93243626551068,484.53263547687885 1237.2004586916303,-40.533484894237354,434.5546153632028
1237.2004586916303,-40.533484894237354,434.5546153632028 1191.1954923366773,-72.49020780564014,456.0560323268234
1312.1111735898887,26.895237163000743,582.2281557252458 1261.5840692380218,7.986819479815917,555.9701385393695
1336.936628006103,-0.4946293013117362,534.9683204727229 1332.005312957158,-59.12592104571745,523.2186923819947
1332.005312957158,-59.12592104571745,523.2186923819947 1389.5271932845462,-48.93706985400243,536.9088565517445
1336.936628006103,-0.4946293013117362,534.9683204727229 1299.575144784218,-16.43946575566858,490.8108549441782
