起始树
1300.0,0.0,380.0 1308.1857163049158,-57.5440926745093,394.88863482133
1308.1857163049158,-57.5440926745093,394.88863482133 1261.3595963479047,-27.977169570143513,417.9778432943836
1261.3595963479047,-27.977169570143513,417.9778432943836 1320.7757564489575,-20.38242142932605,421.44767319275104
1308.1857163049158,-57.5440926745093,394.88863482133 1271.0246860218574,-97.06211486884371,369.2491389185297
1271.0246860218574,-97.06211486884371,369.2491389185297 1303.1327963545484,-139.76335191565303,341.9421140799293
1303.1327963545484,-139.76335191565303,341.9421140799293 1328.8435481053045,-105.42373203776779,383.891461524834
1303.1327963545484,-139.76335191565303,341.9421140799293 1296.9437871166065,-170.746786015059,392.9492015880437
1296.9437871166065,-170.746786015059,392.9492015880437 1273.7673618954705,-115.67672763124594,387.4590300449582
1273.7673618954705,-115.67672763124594,387.4590300449582 1263.9489060584713,-70.38635051140716,349.34893078872847
1273.7673618954705,-115.67672763124594,387.4590300449582 1316.1592214808443,-135.9749271568505,350.16407948978656
1296.9437871166065,-170.746786015059,392.9492015880437 1283.456530662034,-119.14631837938386,365.46310231753546
1283.456530662034,-119.14631837938386,365.46310231753546 1243.5134434591425,-162.43238995629994,354.02344357523464
1243.5134434591425,-162.43238995629994,354.02344357523464 1261.0059589436767,-137.37801180152783,302.3873124527249
1261.0059589436767,-137.37801180152783,302.3873124527249 1223.2687499132649,-184.00252360368108,300.9527554458839
1223.2687499132649,-184.00252360368108,300.9527554458839 1276.8836777586305,-202.04552590553754,280.9555161346332
1261.0059589436767,-137.37801180152783,302.3873124527249 1213.8478385746614,-138.87125308890128,339.45322554978964
1296.9437871166065,-170.746786015059,392.9492015880437 1256.7542014464423,-141.47306432209194,359.36577677902164
1303.1327963545484,-139.76335191565303,341.9421140799293 1333.7235788306737,-99.64119447090397,309.47033387808085
1333.7235788306737,-99.64119447090397,309.47033387808085 1294.5079101553438,-140.11764126096648,288.8842078316877
1303.1327963545484,-139.76335191565303,341.9421140799293 1320.336026215363,-173.3020013365835,295.2601274322309
1320.336026215363,-173.3020013365835,295.2601274322309 1312.3209127231319,-138.09170647099583,247.34360532153272
1271.0246860218574,-97.06211486884371,369.2491389185297 1321.9598289354728,-120.23090733139384,347.596927202475
1271.0246860218574,-97.06211486884371,369.2491389185297 1319.0121708640033,-62.284086082071795,378.6134334584975
1319.0121708640033,-62.284086082071795,378.6134334584975 1324.712299167916,-38.953558563148626,323.62984478871624
1324.712299167916,-38.953558563148626,323.62984478871624 1332.1650875325352,-3.7122118185185755,275.64543664172595
1319.0121708640033,-62.284086082071795,378.6134334584975 1281.3729801807744,-107.13894306689693,365.52400529748087
