起始树
1200.0,0.0,280.0 1219.35535787467,56.79187872952828,279.7705835358977
1219.35535787467,56.79187872952828,279.7705835358977 1165.6820167568828,51.77516971647145,306.1145597720689
1165.6820167568828,51.77516971647145,306.1145597720689 1219.257320107293,77.28495421207644,297.2298669861972
1219.257320107293,77.28495421207644,297.2298669861972 1213.7104125675187,93.29208042443534,239.671168884461
1213.7104125675187,93.29208042443534,239.671168884461 1165.6634491692632,96.8297091979337,203.90841604204658
1165.6634491692632,96.8297091979337,203.90841604204658 1126.2249203469642,87.23864801321847,248.0968080662393
1126.2249203469642,87.23864801321847,248.0968080662393 1158.0220905280325,108.11774425096866,294.49727475323436
1158.0220905280325,108.11774425096866,294.49727475323436 1122.9747186995567,86.08120168638048,337.9262111863966
1122.9747186995567,86.08120168638048,337.9262111863966 1156.4962047287652,47.73642848342333,369.6435304679399
1122.9747186995567,86.08120168638048,337.9262111863966 1112.5895187424605,27.180129369660975,342.7023290442084
1122.9747186995567,86.08120168638048,337.9262111863966 1131.8686709228466,46.11801017995278,381.78782240247506
1158.0220905280325,108.11774425096866,294.49727475323436 1211.7661459945016,102.22382343651913,268.48116052666114
1211.7661459945016,102.22382343651913,268.48116052666114 1204.9362145140462,128.23383088702656,214.84505749524365
1204.9362145140462,128.23383088702656,214.84505749524365 1215.2582230368707,84.748939669119,254.87654979594967
1215.2582230368707,84.748939669119,254.87654979594967 1200.2961725001583,113.88853886840607,204.60706797803385
1204.9362145140462,128.23383088702656,214.84505749524365 1201.6017393484412,177.90396955569935,181.3523926265776
1158.0220905280325,108.11774425096866,294.49727475323436 1195.1437446870125,90.47104891924931,250.78712791785347
1126.2249203469642,87.23864801321847,248.0968080662393 1080.0452545270327,120.76826362365165,266.6225561422562
1080.0452545270327,120.76826362365165,266.6225561422562 1048.8599460277123,150.16761967543155,308.6124882396398
1048.8599460277123,150.16761967543155,308.6124882396398 992.7862031150122,154.73452544570048,329.4662343646385
1048.8599460277123,150.16761967543155,308.6124882396398 1002.0773002936019,147.84996278805963,271.1156547110719
1080.0452545270327,120.76826362365165,266.6225561422562 1071.3110546187302,130.93830847641846,325.10574979354817
1071.3110546187302,130.93830847641846,325.10574979354817 1039.6190152810263,174.35069474913388,351.76994602606163
1126.2249203469642,87.23864801321847,248.0968080662393 1106.5978485595112,30.63469830019718,244.81489857084946
1165.6634491692632,96.8297091979337,203.90841604204658 1119.5030165674536,125.28202641871613,178.22417755261978
1119.5030165674536,125.28202641871613,178.22417755261978 1134.3627405943748,124.25613302252751,120.10244199195884
1134.3627405943748,124.25613302252751,120.10244199195884 1121.5593890801003,182.56520161224026,126.11299190041986
1121.5593890801003,182.56520161224026,126.11299190041986 1135.205136008237,131.72281734621023,97.3233140120067
1135.205136008237,131.72281734621023,97.3233140120067 1156.764688568936,99.358573040045,51.63150529454276
1121.5593890801003,182.56520161224026,126.11299190041986 1168.5425980957734,145.7788162778465,132.38514660347573
1168.5425980957734,145.7788162778465,132.38514660347573 1109.6729498542543,157.3679722670877,132.1485469905313
1121.5593890801003,182.56520161224026,126.11299190041986 1110.118143871117,127.0600421502591,145.81769136953008
1121.5593890801003,182.56520161224026,126.11299190041986 1122.3555585912968,133.92303175264232,90.99454339454958
1134.3627405943748,124.25613302252751,120.10244199195884 1170.1611497137933,78.11736615213866,106.32971182693166
1134.3627405943748,124.25613302252751,120.10244199195884 1083.5136710536722,128.03402327334942,151.72679450861187
1119.5030165674536,125.28202641871613,178.22417755261978 1146.2906495351724,176.40335526614692,161.82196865077887
1146.2906495351724,176.40335526614692,161.82196865077887 1134.173312433168,138.8747230323529,207.0411228248346
1146.2906495351724,176.40335526614692,161.82196865077887 1098.1163612512373,143.30408205930286,175.37468282599156
1146.2906495351724,176.40335526614692,161.82196865077887 1122.886085838283,212.5072578834517,120.00409431505472
1119.5030165674536,125.28202641871613,178.22417755261978 1063.569183138598,126.5117860579643,156.54713972032607
1119.5030165674536,125.28202641871613,178.22417755261978 1150.558693255124,88.35357097045397,213.88696100647562
1150.558693255124,88.35357097045397,213.88696100647562 1205.0272204806759,66.62206017077878,226.57242435011807
1205.0272204806759,66.62206017077878,226.57242435011807 1187.9975594419539,102.9427256879442,181.95404359401687
1150.558693255124,88.35357097045397,213.88696100647562 1171.856620965807,70.83525933601919,267.1739860004584
1150.558693255124,88.35357097045397,213.88696100647562 1135.9350815469097,144.79663508545914,228.0407765315134
1165.6634491692632,96.8297091979337,203.90841604204658 1147.8026270652974,134.08630674316413,160.40052051579505
1213.7104125675187,93.29208042443534,239.671168884461 1242.1046908820815,75.00412131706608,190.07968261229593
1242.1046908820815,75.00412131706608,190.07968261229593 1219.858953316551,115.78887428027144,152.1095484816946
1219.257320107293,77.28495421207644,297.2298669861972 1186.4385070124724,81.87015213267313,347.2488780427563
1186.4385070124724,81.87015213267313,347.2488780427563 1174.9533446664896,75.2107623092539,405.761642232001
1174.9533446664896,75.2107623092539,405.761642232001 1189.8341341084222,17.549539662496763,398.43050940917146
1189.8341341084222,17.549539662496763,398.43050940917146 1197.4121795863573,32.27611449230766,340.7616164033548
1197.4121795863573,32.27611449230766,340.7616164033548 1234.8304806013582,-11.824455725207862,324.7925696052281
1174.9533446664896,75.2107623092539,405.761642232001 1137.4454506736367,31.30886385063296,422.06443953644714
1137.4454506736367,31.30886385063296,422.06443953644714 1108.2455395910824,-5.048587187282003,459.82024633217776
1174.9533446664896,75.2107623092539,405.761642232001 1198.5756749253433,45.38074916920375,359.3703086749013
1186.4385070124724,81.87015213267313,347.2488780427563 1178.1664264581225,113.82942021666835,297.14720275302506
1178.1664264581225,113.82942021666835,297.14720275302506 1201.6055589579544,144.8287197518548,251.43450762373837
1165.6820167568828,51.77516971647145,306.1145597720689 1127.1099823725995,47.505979099724954,260.35461904947243
1127.1099823725995,47.505979099724954,260.35461904947243 1164.7790322313579,35.35641855412464,305.448197985804
1164.7790322313579,35.35641855412464,305.448197985804 1119.443894634825,71.88398051782174,290.94087169555644
1119.443894634825,71.88398051782174,290.94087169555644 1080.7596845752719,114.44189998852323,273.8424687761706
1080.7596845752719,114.44189998852323,273.8424687761706 1067.1834447436677,162.03239099592415,239.91857044904353
1067.1834447436677,162.03239099592415,239.91857044904353 1024.958617631796,169.89644041343055,281.81392463219316
1024.958617631796,169.89644041343055,281.81392463219316 1037.6968882734718,121.92215419386575,315.52155467025267
1037.6968882734718,121.92215419386575,315.52155467025267 978.6409012349135,118.62216106978207,325.5962973608942
978.6409012349135,118.62216106978207,325.5962973608942 954.1638219580894,158.5021503624871,363.15237601788135
954.1638219580894,158.5021503624871,363.15237601788135 975.7917401864313,211.43407246213593,344.9742359605249
975.7917401864313,211.43407246213593,344.9742359605249 981.091504408676,157.7085095650101,318.7926319115826
1024.958617631796,169.89644041343055,281.81392463219316 997.693953552126,183.4359401051971,333.51808346607623
997.693953552126,183.4359401051971,333.51808346607623 982.7357621771858,217.605642214464,286.52144562298554
1024.958617631796,169.89644041343055,281.81392463219316 984.397791877654,125.84267949601255,278.06085080223636
1024.958617631796,169.89644041343055,281.81392463219316 995.9218243524184,221.3591552881233,292.2280311121931
1024.958617631796,169.89644041343055,281.81392463219316 1070.3936512630905,158.51143453393874,319.3111159943081
1067.1834447436677,162.03239099592415,239.91857044904353 1126.271272852479,172.33586305435068,241.48924957757598
1126.271272852479,172.33586305435068,241.48924957757598 1067.9327805087776,160.78599620606434,233.5380932559605
1126.271272852479,172.33586305435068,241.48924957757598 1143.407416740699,225.6716852875157,262.9751202686706
1067.1834447436677,162.03239099592415,239.91857044904353 1113.6151269622376,193.98964649852573,219.35567407972886
1080.7596845752719,114.44189998852323,273.8424687761706 1122.0331993319762,87.22085672224424,239.84964919433148
1122.0331993319762,87.22085672224424,239.84964919433148 1083.2122707650358,48.2785383022137,215.8406645995292
1122.0331993319762,87.22085672224424,239.84964919433148 1138.208604526594,126.0794732211381,197.090273724362
1138.208604526594,126.0794732211381,197.090273724362 1100.3466396603537,83.51676896890334,215.92874030751017
1080.7596845752719,114.44189998852323,273.8424687761706 1099.6841857643985,90.28144767475696,325.39958078544606
1099.6841857643985,90.28144767475696,325.39958078544606 1068.5328399006116,56.480462377412096,363.96234837029925
1068.5328399006116,56.480462377412096,363.96234837029925 1088.6192261334165,28.498107627931482,413.08998734044326
1068.5328399006116,56.480462377412096,363.96234837029925 1105.7458440999828,82.99663359089516,325.0768114364361
1099.6841857643985,90.28144767475696,325.39958078544606 1041.3603882015448,95.92496824933814,312.4966619927258
1099.6841857643985,90.28144767475696,325.39958078544606 1081.865985264708,131.90556439312738,286.03024451509094
1080.7596845752719,114.44189998852323,273.8424687761706 1124.2038010088058,94.72826676959185,310.2290241588802
1119.443894634825,71.88398051782174,290.94087169555644 1145.5701260692956,80.51965734526058,344.25920922369505
1145.5701260692956,80.51965734526058,344.25920922369505 1169.1912084546132,120.39901032119161,306.1582686425606
1169.1912084546132,120.39901032119161,306.1582686425606 1225.2745991574898,108.43115066818878,323.80546736061586
1225.2745991574898,108.43115066818878,323.80546736061586 1183.679060503407,142.3421120239526,296.97530030924236
1169.1912084546132,120.39901032119161,306.1582686425606 1141.1368443989104,87.23375140642995,264.76964389436546
1141.1368443989104,87.23375140642995,264.76964389436546 1102.335863748444,64.41623838104222,304.4413592580649
1102.335863748444,64.41623838104222,304.4413592580649 1119.088456553433,12.555157509451185,279.345962765072
1169.1912084546132,120.39901032119161,306.1582686425606 1178.531501084801,169.7970723617411,273.407842687766
1145.5701260692956,80.51965734526058,344.25920922369505 1137.7824026174947,90.18389611315723,402.9614566463905
1137.7824026174947,90.18389611315723,402.9614566463905 1151.5145228824613,138.81427317833624,435.31134535604457
1137.7824026174947,90.18389611315723,402.9614566463905 1089.605735160318,111.21630261166405,431.88630045931706
1137.7824026174947,90.18389611315723,402.9614566463905 1153.3812880823605,143.50547712146746,425.6216369419709
1153.3812880823605,143.50547712146746,425.6216369419709 1114.3876597094134,188.7476635698311,431.3349119820856
1145.5701260692956,80.51965734526058,344.25920922369505 1142.05968448932,32.66732202888931,380.28462809264295
1142.05968448932,32.66732202888931,380.28462809264295 1188.4800765237833,5.375572747706798,353.8213020632147
1188.4800765237833,5.375572747706798,353.8213020632147 1222.5518753020867,20.00480753900349,306.6503574316737
1222.5518753020867,20.00480753900349,306.6503574316737 1239.7668080831938,-27.066452459142585,339.63433189699396
1142.05968448932,32.66732202888931,380.28462809264295 1113.166587658349,45.47771043125537,329.2838153099367
1113.166587658349,45.47771043125537,329.2838153099367 1088.899066279637,40.95700286274281,274.59697402966395
1142.05968448932,32.66732202888931,380.28462809264295 1092.8902032030958,63.620356785276364,365.3089227865966
1145.5701260692956,80.51965734526058,344.25920922369505 1171.4875570713612,134.24101563316125,337.7551770930718
1171.4875570713612,134.24101563316125,337.7551770930718 1213.696240817501,94.34090415507087,322.70831295284916
1171.4875570713612,134.24101563316125,337.7551770930718 1208.1937143105947,91.94318007763059,316.22493956428593
1145.5701260692956,80.51965734526058,344.25920922369505 1179.566097181454,120.76221039580778,372.9787299737908
1145.5701260692956,80.51965734526058,344.25920922369505 1139.8664484587414,29.247077104621923,313.6227835643246
1119.443894634825,71.88398051782174,290.94087169555644 1078.594792688105,97.49092614302138,255.22483599876415
1078.594792688105,97.49092614302138,255.22483599876415 1078.3460564771156,154.98454233033488,272.3835721994063
1078.3460564771156,154.98454233033488,272.3835721994063 1063.5283417345515,151.92244721427926,330.44439292481655
1078.594792688105,97.49092614302138,255.22483599876415 1050.7671317144961,114.94022902845404,205.01385001411805
1078.594792688105,97.49092614302138,255.22483599876415 1065.8340664195125,107.79607885202333,197.51029976444784
1065.8340664195125,107.79607885202333,197.51029976444784 1098.527027910949,88.77577262702658,244.0870989248323
1098.527027910949,88.77577262702658,244.0870989248323 1096.3089034099926,112.65277743640164,299.0868131516475
1096.3089034099926,112.65277743640164,299.0868131516475 1067.1521533776602,114.24275084283411,351.50203910860506
1078.594792688105,97.49092614302138,255.22483599876415 1052.465761782302,72.08809333210282,302.89002066329806
1078.594792688105,97.49092614302138,255.22483599876415 1110.7556291260664,147.81760567613748,260.9612047789001
1119.443894634825,71.88398051782174,290.94087169555644 1151.6563213815637,118.65730006062012,310.29587471889045
1164.7790322313579,35.35641855412464,305.448197985804 1175.969740254684,-20.2038236796131,285.7548606133562
1164.7790322313579,35.35641855412464,305.448197985804 1131.5396466535503,21.454706026664077,353.4261682973301
1127.1099823725995,47.505979099724954,260.35461904947243 1156.4148847373992,95.10673239820855,282.15808168288123
1156.4148847373992,95.10673239820855,282.15808168288123 1185.5182240473223,145.43014153137776,297.0090120990923
1185.5182240473223,145.43014153137776,297.0090120990923 1202.9976414093328,121.68258572707059,244.754600208746
1185.5182240473223,145.43014153137776,297.0090120990923 1175.9403600513563,94.3654101237923,266.99805197539854
1175.9403600513563,94.3654101237923,266.99805197539854 1219.1836684005293,122.64732221233044,297.49640818740664
1175.9403600513563,94.3654101237923,266.99805197539854 1175.7621076451057,85.99677957807124,326.41130175075494
1175.9403600513563,94.3654101237923,266.99805197539854 1185.743942876525,40.01822523862652,243.54014800152083
1185.743942876525,40.01822523862652,243.54014800152083 1234.84830387272,32.42371171807706,277.17175657948724
1156.4148847373992,95.10673239820855,282.15808168288123 1216.0583457938392,98.94417530633625,287.44311575427525
1127.1099823725995,47.505979099724954,260.35461904947243 1078.2068347275817,75.52718666761992,280.92873086132306
1078.2068347275817,75.52718666761992,280.92873086132306 1037.6882795650952,81.47326310965194,237.07795136437397
1037.6882795650952,81.47326310965194,237.07795136437397 1038.087636144816,55.12128339727336,290.9798407520441
1037.6882795650952,81.47326310965194,237.07795136437397 1013.7234213031597,107.18975482350595,285.7025091764161
1078.2068347275817,75.52718666761992,280.92873086132306 1035.100313288707,73.0007289738257,239.27006044373414
1035.100313288707,73.0007289738257,239.27006044373414 1006.592416734008,21.01780842102486,248.4937150788438
1127.1099823725995,47.505979099724954,260.35461904947243 1148.5532256074328,62.145180231973065,314.44603343088204
1148.5532256074328,62.145180231973065,314.44603343088204 1117.6154590690435,112.42454015907128,303.72966431921805
1117.6154590690435,112.42454015907128,303.72966431921805 1154.7404237791152,65.44929313094738,307.6107932687208
1154.7404237791152,65.44929313094738,307.6107932687208 1168.513849872227,12.861346479506075,333.00371749266066
1165.6820167568828,51.77516971647145,306.1145597720689 1179.0247406011158,37.88797571228639,249.28923475666173
1165.6820167568828,51.77516971647145,306.1145597720689 1210.6425959331527,59.23473000697903,267.0901919949141
1210.6425959331527,59.23473000697903,267.0901919949141 1166.2548278920362,70.30899621206552,305.9114062513864
1165.6820167568828,51.77516971647145,306.1145597720689 1123.8229691369668,82.20125946227442,275.74890161793144
1123.8229691369668,82.20125946227442,275.74890161793144 1087.0317616138009,61.361497646988134,318.31780313616974
1123.8229691369668,82.20125946227442,275.74890161793144 1144.178425622533,105.49519497727314,327.15948379210346
1165.6820167568828,51.77516971647145,306.1145597720689 1118.7262804438674,77.67641410480641,279.20202799896543
1118.7262804438674,77.67641410480641,279.20202799896543 1141.831638460818,41.197279876771375,237.54371314008603
1118.7262804438674,77.67641410480641,279.20202799896543 1073.3811872985734,116.40082250790596,285.85354823681814
1219.35535787467,56.79187872952828,279.7705835358977 1176.3417856702868,42.37354390100017,240.50298586312476
1176.3417856702868,42.37354390100017,240.50298586312476 1191.4745359981507,45.967423498368646,182.55400919438495
1191.4745359981507,45.967423498368646,182.55400919438495 1229.565411464435,91.78627779506103,175.50292437355827
1229.565411464435,91.78627779506103,175.50292437355827 1194.1002684081764,72.83105087193714,220.0329479564397
