起始树
1090.0,0.0,340.0 1134.3425232975815,0.0,316.89717273571387
1134.3425232975815,0.0,316.89717273571387 1178.685046595163,0.0,293.79434547142773
1178.685046595163,0.0,293.79434547142773 1198.2317562458284,29.940566433055032,328.74414695155633
1198.2317562458284,29.940566433055032,328.74414695155633 1166.366725564108,3.303807563472656,300.8137800263485
1198.2317562458284,29.940566433055032,328.74414695155633 1178.5142142330274,-1.3281938950852812,294.85453697276273
1178.5142142330274,-1.3281938950852812,294.85453697276273 1185.9294396740818,9.394384545533198,232.14534113002352
1198.2317562458284,29.940566433055032,328.74414695155633 1172.4656565200337,59.46115241634432,297.2047571647575
1172.4656565200337,59.46115241634432,297.2047571647575 1169.3820452680297,40.69998904817844,247.78600980386733
1169.3820452680297,40.69998904817844,247.78600980386733 1149.295336016915,83.13148667139234,275.95788622189
1198.2317562458284,29.940566433055032,328.74414695155633 1200.3965850497134,-14.770014795259705,305.58302775415706
1200.3965850497134,-14.770014795259705,305.58302775415706 1198.0211718310677,2.6017846992115565,258.2778431084486
1198.0211718310677,2.6017846992115565,258.2778431084486 1181.4915721096731,41.11849395874228,286.44671672574566
1181.4915721096731,41.11849395874228,286.44671672574566 1132.1049257083343,46.252547662266686,302.39109347112003
1198.0211718310677,2.6017846992115565,258.2778431084486 1148.8636126019617,14.14127065452826,261.5542183195597
1148.8636126019617,14.14127065452826,261.5542183195597 1150.3503773836308,57.469093712256694,220.6561831642848
1198.0211718310677,2.6017846992115565,258.2778431084486 1185.059849562453,-33.887818502146885,225.08879396183215
1198.0211718310677,2.6017846992115565,258.2778431084486 1209.4056346003383,24.634738630810457,213.5995156050256
1209.4056346003383,24.634738630810457,213.5995156050256 1188.7727173393287,-15.68303744376443,237.37097239043865
1188.7727173393287,-15.68303744376443,237.37097239043865 1148.7508056389495,-18.840630696719863,195.85785773138312
1209.4056346003383,24.634738630810457,213.5995156050256 1196.8782862660926,43.76628985595265,259.5763770837327
1209.4056346003383,24.634738630810457,213.5995156050256 1169.8598424581849,-8.217595059329422,211.6102959184939
1209.4056346003383,24.634738630810457,213.5995156050256 1159.8146623899713,14.216967810413621,223.0656672182357
1209.4056346003383,24.634738630810457,213.5995156050256 1160.1182606901655,16.08229595714124,200.34534654950167
1160.1182606901655,16.08229595714124,200.34534654950167 1114.232992813611,6.892858021765273,224.25348161538884
1114.232992813611,6.892858021765273,224.25348161538884 1076.5476880349684,47.47119114996444,201.68676532174882
1209.4056346003383,24.634738630810457,213.5995156050256 1180.6805834392944,54.76292611158681,182.68695739774367
1209.4056346003383,24.634738630810457,213.5995156050256 1198.7429782641275,56.301370554826065,173.82094496146468
1198.7429782641275,56.301370554826065,173.82094496146468 1160.330321823767,83.70926404191603,212.79164164236954
1198.7429782641275,56.301370554826065,173.82094496146468 1183.903323477173,82.65908638223465,118.72849573141588
1198.7429782641275,56.301370554826065,173.82094496146468 1171.1035149130173,129.67599490470926,167.04491609671598
1209.4056346003383,24.634738630810457,213.5995156050256 1157.571911807343,25.539818315944775,208.94671943686458
1157.571911807343,25.539818315944775,208.94671943686458 1121.4761674356223,50.49856223070866,171.25347282094438
1121.4761674356223,50.49856223070866,171.25347282094438 1074.6429010335632,13.272063815750741,174.22718663952887
1121.4761674356223,50.49856223070866,171.25347282094438 1098.8893002358755,19.216636264919913,218.37124587922716
1209.4056346003383,24.634738630810457,213.5995156050256 1170.998316240267,43.667020529913344,183.72121842963077
1209.4056346003383,24.634738630810457,213.5995156050256 1190.0578637764909,60.25660038114101,180.47446119619175
1209.4056346003383,24.634738630810457,213.5995156050256 1176.8909661809396,53.46056453926322,183.86921795646316
1209.4056346003383,24.634738630810457,213.5995156050256 1200.3363635399583,-27.198635714153593,218.51603128670075
1200.3363635399583,-27.198635714153593,218.51603128670075 1154.9397632142206,-84.04921812506484,198.33163240030316
1209.4056346003383,24.634738630810457,213.5995156050256 1166.1522129224609,0.5218545141091973,194.57288078091008
1166.1522129224609,0.5218545141091973,194.57288078091008 1200.869760399775,-21.91878432141824,237.22812226204334
1209.4056346003383,24.634738630810457,213.5995156050256 1179.3536062581504,10.131906861679465,172.229647788019
1209.4056346003383,24.634738630810457,213.5995156050256 1184.1406442314326,49.15176920121834,173.38138569240084
1209.4056346003383,24.634738630810457,213.5995156050256 1162.497383387207,-0.7218349592319058,208.6738030780394
1162.497383387207,-0.7218349592319058,208.6738030780394 1117.6926483507568,-12.53791483336769,237.4595369530252
1162.497383387207,-0.7218349592319058,208.6738030780394 1164.3556558813748,57.99246506912873,189.1600183216938
1162.497383387207,-0.7218349592319058,208.6738030780394 1146.6362476007946,-20.045673846937376,276.62064717110087
1209.4056346003383,24.634738630810457,213.5995156050256 1156.53307779734,29.359067593103912,222.65467728054088
