1886.8736906268161,273.5660385314364,201.14783157064267 1900.7401717216383,287.48361348099826,192.7853985368246
1847.9083317306429,234.45710388783993,224.64659828584104 1886.8736906268161,273.5660385314364,201.14783157064267
1808.9429728344696,195.34816924424345,248.1453650010394 1847.9083317306429,234.45710388783993,224.64659828584104
1826.2502605095017,145.09128739328622,220.31186683870618 1808.9429728344696,195.34816924424345,248.1453650010394
1863.5230372575568,114.00621979415789,255.58875283856824 1826.2502605095017,145.09128739328622,220.31186683870618
1853.3187698251938,67.9208506363247,218.5480768761205 1863.5230372575568,114.00621979415789,255.58875283856824
1843.2075497600933,26.00381954747657,260.2700822628663 1853.3187698251938,67.9208506363247,218.5480768761205
1790.313192313992,1.0161110935587985,246.93586400358785 1843.2075497600933,26.00381954747657,260.2700822628663
1830.084629536756,-40.97673157283128,230.97234477907026 1790.313192313992,1.0161110935587985,246.93586400358785
1789.674000170972,-53.03320051681042,188.29187394211596 1830.084629536756,-40.97673157283128,230.97234477907026
1768.7933895594608,0.0,207.03966697047593 1789.674000170972,-53.03320051681042,188.29187394211596
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1882.4206877360787,296.5835289189429,136.37983103214395 1900.7401717216383,287.48361348099826,192.7853985368246
1900.9312586249582,346.50673609991173,108.72061647110083 1882.4206877360787,296.5835289189429,136.37983103214395
1929.1219364171227,298.871960149264,85.5643256249839 1900.9312586249582,346.50673609991173,108.72061647110083
1960.929297680463,337.69299735369134,52.6824333461653 1929.1219364171227,298.871960149264,85.5643256249839
1951.2963425309792,302.8579295706224,4.789592256530334 1960.929297680463,337.69299735369134,52.6824333461653
2010.5575202819196,305.1958183112101,13.880636630422721 1951.2963425309792,302.8579295706224,4.789592256530334
2068.0305578378866,320.68797770335556,6.341210162927183 2010.5575202819196,305.1958183112101,13.880636630422721
2117.10256026182,312.93896373418863,-27.302382995520006 2068.0305578378866,320.68797770335556,6.341210162927183
2120.842519331094,311.0006476504136,-87.1543306406847 2117.10256026182,312.93896373418863,-27.302382995520006
2153.5740111561868,336.05868621401964,-130.75185518335485 2120.842519331094,311.0006476504136,-87.1543306406847
2186.3055029812795,361.1167247776257,-174.349379726025 2153.5740111561868,336.05868621401964,-130.75185518335485
2158.488039540013,330.7727796699967,-218.0006537394944 2186.3055029812795,361.1167247776257,-174.349379726025
2198.958978180932,319.02962819370623,-260.7113259295674 2158.488039540013,330.7727796699967,-218.0006537394944
2231.2599069923776,342.4963619582635,-305.4992975775589 2198.958978180932,319.02962819370623,-260.7113259295674
2263.5608358038235,365.96309572282075,-350.28726922555035 2231.2599069923776,342.4963619582635,-305.4992975775589
2295.8617646152693,389.429829487378,-395.0752408735418 2263.5608358038235,365.96309572282075,-350.28726922555035
2345.7734679754517,367.8075270508566,-420.3991012630784 2295.8617646152693,389.429829487378,-395.0752408735418
2401.8502171838354,358.58895151639916,-439.6452973375123 2345.7734679754517,367.8075270508566,-420.3991012630784
2373.8920692508136,329.9427697560564,-484.3413624295164 2401.8502171838354,358.58895151639916,-439.6452973375123
2387.7928378250904,297.6893974254466,-435.6947941399911 2373.8920692508136,329.9427697560564,-484.3413624295164
2435.6885560973546,265.204455245566,-451.5292092777126 2387.7928378250904,297.6893974254466,-435.6947941399911
2413.506268363923,226.29346943293604,-411.60576636505084 2435.6885560973546,265.204455245566,-451.5292092777126
2446.161847955096,192.1774728993096,-374.5961473169961 2413.506268363923,226.29346943293604,-411.60576636505084
2440.27056113915,188.66527907410418,-314.9894594859612 2446.161847955096,192.1774728993096,-374.5961473169961
2463.574930440374,165.73083020480055,-264.68123524246937 2440.27056113915,188.66527907410418,-314.9894594859612
2454.676737728169,106.57546697528721,-269.3142868977825 2463.574930440374,165.73083020480055,-264.68123524246937
2482.069971544189,66.65797118206606,-233.87131480599754 2454.676737728169,106.57546697528721,-269.3142868977825
2463.98153816295,84.31801503531281,-288.2857561696088 2482.069971544189,66.65797118206606,-233.87131480599754
2473.59708306172,28.304438926319584,-307.52167537774045 2463.98153816295,84.31801503531281,-288.2857561696088
2453.084650799524,75.29001032871062,-276.3512374167552 2473.59708306172,28.304438926319584,-307.52167537774045
2472.2221551123985,114.4090532805813,-235.0782873501026 2453.084650799524,75.29001032871062,-276.3512374167552
2480.677126842872,125.75741209609242,-176.77109906914274 2472.2221551123985,114.4090532805813,-235.0782873501026
2485.962697464916,90.51673878519225,-128.4993921613298 2480.677126842872,125.75741209609242,-176.77109906914274
2488.525714331041,49.33409076503973,-84.94000228277221 2485.962697464916,90.51673878519225,-128.4993921613298
2489.8518378954004,-4.749961211561478,-58.99473839734702 2488.525714331041,49.33409076503973,-84.94000228277221
2480.0,0.0,0.0 2489.8518378954004,-4.749961211561478,-58.99473839734702
