起始树
1200.0,0.0,280.0 1169.8464083122046,32.12847987708226,320.7249516772412
1169.8464083122046,32.12847987708226,320.7249516772412 1159.2435308450013,89.6435736787374,307.3237213455784
1159.2435308450013,89.6435736787374,307.3237213455784 1105.7729783299433,62.58188343327903,310.25031233054494
1105.7729783299433,62.58188343327903,310.25031233054494 1149.0008748977732,21.201107607138326,314.6069567213227
1149.0008748977732,21.201107607138326,314.6069567213227 1189.509935388194,60.59728958230779,334.7801286078347
1189.509935388194,60.59728958230779,334.7801286078347 1139.1353124731343,56.52796765241973,367.1195470502941
1139.1353124731343,56.52796765241973,367.1195470502941 1167.620119921272,96.63732361188445,401.468569003757
1167.620119921272,96.63732361188445,401.468569003757 1171.2069750016335,43.83412292592447,373.2027509906388
1171.2069750016335,43.83412292592447,373.2027509906388 1210.7438849095897,69.2174021639749,335.88624137286627
1171.2069750016335,43.83412292592447,373.2027509906388 1139.8856455766684,-1.2544215894403052,397.41013574279214
1139.8856455766684,-1.2544215894403052,397.41013574279214 1181.3352678797298,-44.172105668174595,391.08548521873126
1139.8856455766684,-1.2544215894403052,397.41013574279214 1110.2431147315579,41.47229346993988,427.33918827258685
1171.2069750016335,43.83412292592447,373.2027509906388 1137.9870728604421,74.78608060523109,333.98012464374455
1137.9870728604421,74.78608060523109,333.98012464374455 1149.4148474820017,21.807286016149078,359.72217761328625
1149.4148474820017,21.807286016149078,359.72217761328625 1117.1003589209838,47.72983542757236,403.1248879094435
1117.1003589209838,47.72983542757236,403.1248879094435 1134.7862252126179,55.84992160261187,346.36861659054534
1167.620119921272,96.63732361188445,401.468569003757 1210.8686295196892,134.7023366708671,384.7168169062871
1210.8686295196892,134.7023366708671,384.7168169062871 1151.76116455746,125.41469595348707,389.1942397859922
1139.1353124731343,56.52796765241973,367.1195470502941 1181.9171475882945,19.986508575018945,387.9626838745315
1181.9171475882945,19.986508575018945,387.9626838745315 1133.9129917722626,2.7997897860863006,356.3364649784909
