起始树
1300.0,0.0,380.0 1339.8673543255939,40.30848431986984,360.35769486764957
1339.8673543255939,40.30848431986984,360.35769486764957 1289.7973281347906,73.20812499640446,357.1009909193023
1289.7973281347906,73.20812499640446,357.1009909193023 1260.9130211345037,29.06606326479099,328.5147145756511
1260.9130211345037,29.06606326479099,328.5147145756511 1289.3264908415422,9.623696257375641,279.3754318747796
1289.3264908415422,9.623696257375641,279.3754318747796 1335.1204683158746,-18.074910850943603,252.25166385963666
1335.1204683158746,-18.074910850943603,252.25166385963666 1306.7627228582699,-9.235382132361421,304.3832378296892
1306.7627228582699,-9.235382132361421,304.3832378296892 1320.0255850294955,-38.46128566921798,355.0778435533895
1306.7627228582699,-9.235382132361421,304.3832378296892 1329.9813175124477,46.08850171498584,303.9773581305072
1306.7627228582699,-9.235382132361421,304.3832378296892 1255.9468174615902,-11.454124341606148,336.2080856961697
1255.9468174615902,-11.454124341606148,336.2080856961697 1295.4345950492852,2.427643316337125,293.2195762096149
1335.1204683158746,-18.074910850943603,252.25166385963666 1283.5813162161023,-44.53409636849656,236.6430988203947
1289.3264908415422,9.623696257375641,279.3754318747796 1294.6301330745216,-40.37074269811002,246.62749373219157
1294.6301330745216,-40.37074269811002,246.62749373219157 1303.7783437742037,-24.273426869841302,303.6992613946636
1303.7783437742037,-24.273426869841302,303.6992613946636 1314.7494916858009,-56.28478748586503,254.15224629776054
1289.3264908415422,9.623696257375641,279.3754318747796 1290.6453558048368,69.51907373013302,282.6624293807874
1290.6453558048368,69.51907373013302,282.6624293807874 1293.924988321819,26.379919543313193,324.2347445267994
1293.924988321819,26.379919543313193,324.2347445267994 1251.2544195948599,58.26929537190027,296.6251397889372
1289.3264908415422,9.623696257375641,279.3754318747796 1272.324058724737,67.0997539130276,282.09941764522756
1272.324058724737,67.0997539130276,282.09941764522756 1226.9442148600247,31.289440395034106,266.02797662217847
1226.9442148600247,31.289440395034106,266.02797662217847 1183.2686668983297,62.72488719490697,239.4900943642054
1272.324058724737,67.0997539130276,282.09941764522756 1245.4256625473265,20.990116949590785,254.70639550120094
1245.4256625473265,20.990116949590785,254.70639550120094 1197.626618019572,-1.4735984510339506,283.1780100081707
1260.9130211345037,29.06606326479099,328.5147145756511 1281.1350965874633,68.802814876567,288.3642695504858
1281.1350965874633,68.802814876567,288.3642695504858 1265.3462114900813,98.86185550455619,238.8954391225632
1260.9130211345037,29.06606326479099,328.5147145756511 1303.7982069402515,68.90192022393286,341.70430663671476
1339.8673543255939,40.30848431986984,360.35769486764957 1315.6686872410087,95.1863728796225,362.0434761561863
1315.6686872410087,95.1863728796225,362.0434761561863 1323.8757583555912,135.1491670466463,406.0391471487314
1339.8673543255939,40.30848431986984,360.35769486764957 1325.8523215732357,-2.0347744519033313,320.22507355359903
1325.8523215732357,-2.0347744519033313,320.22507355359903 1316.5634736482177,-41.374556800662134,364.5657865494246
1316.5634736482177,-41.374556800662134,364.5657865494246 1322.1344692598561,-11.989519426322275,312.5515232517122
1322.1344692598561,-11.989519426322275,312.5515232517122 1270.5160586479733,12.812080868221756,330.45181120282473
1270.5160586479733,12.812080868221756,330.45181120282473 1316.5076516000465,-24.983408204938407,322.9501858155216
1316.5634736482177,-41.374556800662134,364.5657865494246 1278.2271708005974,-7.33084108451758,333.39924512735035
1278.2271708005974,-7.33084108451758,333.39924512735035 1241.141182411284,12.594569682615418,290.6487191545774
1316.5634736482177,-41.374556800662134,364.5657865494246 1318.0950117382865,-21.626106244065753,307.9296400377459
1318.0950117382865,-21.626106244065753,307.9296400377459 1289.9827129443236,-20.60377714501273,360.92637106648175
1289.9827129443236,-20.60377714501273,360.92637106648175 1329.6538133458957,-59.514817638371724,338.2959773303454
1316.5634736482177,-41.374556800662134,364.5657865494246 1319.9963606507677,-90.12814384048353,399.3695656197825
1325.8523215732357,-2.0347744519033313,320.22507355359903 1294.7799077668221,38.54652097385954,288.7979584806249
1294.7799077668221,38.54652097385954,288.7979584806249 1287.2669034792355,-3.0695049699842514,246.23434548529727
1287.2669034792355,-3.0695049699842514,246.23434548529727 1256.4508679275236,-39.33441439724755,282.77512129955744
1256.4508679275236,-39.33441439724755,282.77512129955744 1268.6189157337412,-66.66510581855837,230.76577676399643
1294.7799077668221,38.54652097385954,288.7979584806249 1325.3255180015522,4.5949091117840695,327.71137194378605
1325.3255180015522,4.5949091117840695,327.71137194378605 1304.5058410614197,-31.51197630013705,284.5508126568756
1304.5058410614197,-31.51197630013705,284.5508126568756 1299.9290301430658,-48.34528408736374,341.95893534659723
1304.5058410614197,-31.51197630013705,284.5508126568756 1254.935800002371,0.18807561758774938,296.29465094841277
1325.3255180015522,4.5949091117840695,327.71137194378605 1323.7952989988207,31.45916927610048,381.33944253771665
1323.7952989988207,31.45916927610048,381.33944253771665 1330.831343293058,-21.230599895484456,409.16537118950885
1294.7799077668221,38.54652097385954,288.7979584806249 1234.7959537842423,37.71453348187608,289.90839147227257
1294.7799077668221,38.54652097385954,288.7979584806249 1333.2522395126464,70.83617869537737,321.61956255883035
1325.8523215732357,-2.0347744519033313,320.22507355359903 1329.5625273880182,42.44613402097801,280.12914914426403
1329.5625273880182,42.44613402097801,280.12914914426403 1292.3418505439545,82.27756763069387,305.1906357694541
1292.3418505439545,82.27756763069387,305.1906357694541 1258.4157891010796,86.51341302760044,354.49661886225715
1258.4157891010796,86.51341302760044,354.49661886225715 1253.8174250929235,145.65405826863682,363.5098940118559
1253.8174250929235,145.65405826863682,363.5098940118559 1217.3922994854306,189.10696068716766,383.132724997318
1258.4157891010796,86.51341302760044,354.49661886225715 1284.9696909795343,37.58316541852883,376.87341854282676
1284.9696909795343,37.58316541852883,376.87341854282676 1288.6567590987906,26.900776084375117,317.94726062635027
1258.4157891010796,86.51341302760044,354.49661886225715 1218.6619947952456,84.50496894930211,309.6011626258652
1218.6619947952456,84.50496894930211,309.6011626258652 1271.8038745580368,100.04198294056678,332.72132290887964
1271.8038745580368,100.04198294056678,332.72132290887964 1256.0461114599582,144.59751505591976,295.75515648520815
1258.4157891010796,86.51341302760044,354.49661886225715 1286.652836572757,132.73370447607164,380.3104486536812
1258.4157891010796,86.51341302760044,354.49661886225715 1259.1909468270535,128.35058569950138,311.49603615316573
1292.3418505439545,82.27756763069387,305.1906357694541 1323.307437679849,31.08000149704091,300.72502995170123
1323.307437679849,31.08000149704091,300.72502995170123 1312.7692742830675,89.9317505108872,305.7667310767162
1323.307437679849,31.08000149704091,300.72502995170123 1339.0218637322369,82.64980055654965,327.0615566552346
1323.307437679849,31.08000149704091,300.72502995170123 1327.7551675349878,2.9307724598181935,353.5250167295943
1292.3418505439545,82.27756763069387,305.1906357694541 1250.149726613454,60.574221866926095,341.916504865932
1329.5625273880182,42.44613402097801,280.12914914426403 1285.3069600283206,72.67457028041957,253.15348605732328
1329.5625273880182,42.44613402097801,280.12914914426403 1305.3755402661895,-0.7573138774269097,246.24033471150017
1329.5625273880182,42.44613402097801,280.12914914426403 1306.3096568164021,81.45943916728595,240.9211648586528
1329.5625273880182,42.44613402097801,280.12914914426403 1305.2153576946546,-6.928034658119117,256.2669029136465
1305.2153576946546,-6.928034658119117,256.2669029136465 1287.163331140756,30.862128408349697,213.3014759670067
1287.163331140756,30.862128408349697,213.3014759670067 1320.9579856826213,-3.2350522545279645,249.2918023789619
1329.5625273880182,42.44613402097801,280.12914914426403 1288.884955701281,59.18532964054852,239.32308964717353
1288.884955701281,59.18532964054852,239.32308964717353 1334.0532647505197,65.10332392752338,278.37179258660257
1288.884955701281,59.18532964054852,239.32308964717353 1259.665535236946,16.41382530162531,269.6021894408245
1259.665535236946,16.41382530162531,269.6021894408245 1243.2540880875356,73.92513027278201,274.4099127041492
1259.665535236946,16.41382530162531,269.6021894408245 1211.5438621322035,22.235807813783815,234.241065346299
1211.5438621322035,22.235807813783815,234.241065346299 1164.450175140435,51.31240498411866,257.4086319538523
1164.450175140435,51.31240498411866,257.4086319538523 1125.1422432976888,6.851714760917126,266.24794861989255
1259.665535236946,16.41382530162531,269.6021894408245 1271.328172053262,37.47684064759453,324.5597393045709
1259.665535236946,16.41382530162531,269.6021894408245 1304.613037963657,-23.05920258252501,264.9543869181905
1304.613037963657,-23.05920258252501,264.9543869181905 1277.057836240052,22.01890221260342,293.39160418800884
1288.884955701281,59.18532964054852,239.32308964717353 1339.4192013382424,48.450541381697036,208.8099066119533
1339.4192013382424,48.450541381697036,208.8099066119533 1299.2118910786712,34.49379518392299,251.10153033653393
1299.2118910786712,34.49379518392299,251.10153033653393 1343.4048853376153,23.52698713981865,212.02841451820288
1343.4048853376153,23.52698713981865,212.02841451820288 1318.96219217021,57.94437075798278,254.66640761830337
1343.4048853376153,23.52698713981865,212.02841451820288 1330.8712084550068,75.0507361930143,240.10349648256565
1343.4048853376153,23.52698713981865,212.02841451820288 1320.5540182463467,45.54812344324103,262.949013779045
1320.5540182463467,45.54812344324103,262.949013779045 1294.517963333641,95.71098546341224,283.0937678983646
1320.5540182463467,45.54812344324103,262.949013779045 1320.6203188185536,-5.208752019340999,294.94487597261724
1343.4048853376153,23.52698713981865,212.02841451820288 1334.4903799983867,9.104082054530013,269.58283575113353
1334.4903799983867,9.104082054530013,269.58283575113353 1311.2145109645064,-33.489509018743675,304.8535023198332
1311.2145109645064,-33.489509018743675,304.8535023198332 1324.4204062624947,-22.448595199635598,247.3756583152291
1311.2145109645064,-33.489509018743675,304.8535023198332 1261.6756434141132,0.2837324513518169,302.5581238265944
1311.2145109645064,-33.489509018743675,304.8535023198332 1308.8327111082385,-4.553157406920352,357.3607835753087
1343.4048853376153,23.52698713981865,212.02841451820288 1304.5984112733247,-7.5139091031242415,245.65162571422633
1304.5984112733247,-7.5139091031242415,245.65162571422633 1276.6467580120036,39.407709201219326,270.4924553231659
1276.6467580120036,39.407709201219326,270.4924553231659 1299.2051404681501,87.21307654091743,242.1064335082172
1276.6467580120036,39.407709201219326,270.4924553231659 1257.3782023539904,17.62547881965914,218.01143777911778
1276.6467580120036,39.407709201219326,270.4924553231659 1318.3070999786119,3.5355087916069508,294.52578936149416
1276.6467580120036,39.407709201219326,270.4924553231659 1314.5318451944352,-1.8050071055656716,248.9000449946266
1304.5984112733247,-7.5139091031242415,245.65162571422633 1251.7048526500964,-35.725771207291956,243.1292671381038
1304.5984112733247,-7.5139091031242415,245.65162571422633 1328.9333533391336,39.69491507110248,273.56466056786905
1343.4048853376153,23.52698713981865,212.02841451820288 1304.0919064253806,-4.0133948633628584,248.02865129749395
1343.4048853376153,23.52698713981865,212.02841451820288 1329.8422287902304,56.48819643669477,260.29447950246697
1329.8422287902304,56.48819643669477,260.29447950246697 1285.6089634743137,64.34677756280047,300.06458061091456
1285.6089634743137,64.34677756280047,300.06458061091456 1341.3859154421057,78.15863498452568,317.3320130704479
1343.4048853376153,23.52698713981865,212.02841451820288 1338.4417504829075,62.36883307727965,257.48914808668513
1338.4417504829075,62.36883307727965,257.48914808668513 1301.8937189794694,42.454586076014024,300.7056282718678
1301.8937189794694,42.454586076014024,300.7056282718678 1319.8397367087168,76.30359194808653,254.53003678530493
1319.8397367087168,76.30359194808653,254.53003678530493 1286.1461858209323,30.19411397273346,272.93277216384854
1343.4048853376153,23.52698713981865,212.02841451820288 1289.294247803602,30.989330592392292,236.85485880365113
1289.294247803602,30.989330592392292,236.85485880365113 1334.55241049844,67.59128675480696,222.2947930561259
1289.294247803602,30.989330592392292,236.85485880365113 1278.2045446325183,-5.994740329206621,282.78085342155134
1343.4048853376153,23.52698713981865,212.02841451820288 1339.9174708905846,83.23007255980315,216.86365306543874
1339.9174708905846,83.23007255980315,216.86365306543874 1280.9741306146968,94.00561582434722,219.95724393606704
1343.4048853376153,23.52698713981865,212.02841451820288 1322.8614083894997,42.232235931596364,265.20810258159736
1322.8614083894997,42.232235931596364,265.20810258159736 1279.3020554625848,83.32436684378301,268.9523714934393
1279.3020554625848,83.32436684378301,268.9523714934393 1244.9253420203877,35.87958407712832,256.0204667173433
1322.8614083894997,42.232235931596364,265.20810258159736 1341.7126960899238,17.667007298973232,316.6004998234345
1341.7126960899238,17.667007298973232,316.6004998234345 1322.858586985156,23.98289856263215,259.9910298788118
1322.8614083894997,42.232235931596364,265.20810258159736 1285.2418479777268,43.45703321360346,311.9335618735396
1343.4048853376153,23.52698713981865,212.02841451820288 1303.4449716880097,-19.559003877498277,224.14463006480582
1303.4449716880097,-19.559003877498277,224.14463006480582 1344.2254028973205,-13.331209300756347,267.7126344383432
1343.4048853376153,23.52698713981865,212.02841451820288 1324.9600721244835,60.95914071907697,255.1401616870605
1324.9600721244835,60.95914071907697,255.1401616870605 1303.268677815006,104.37765962553382,219.86530337578716
1343.4048853376153,23.52698713981865,212.02841451820288 1300.7408824050542,-10.206438255746335,237.36295348879148
1343.4048853376153,23.52698713981865,212.02841451820288 1290.956228545277,10.140734106810202,237.91174178530244
1290.956228545277,10.140734106810202,237.91174178530244 1313.90803192356,11.717803355102689,293.32588776149464
1313.90803192356,11.717803355102689,293.32588776149464 1256.173393710611,26.906109143273902,287.3236450385706
1256.173393710611,26.906109143273902,287.3236450385706 1220.2242379405222,69.60299988718532,309.33804305942004
1343.4048853376153,23.52698713981865,212.02841451820288 1296.522226747976,28.56282755843317,249.13173828906713
1296.522226747976,28.56282755843317,249.13173828906713 1308.13747966665,73.84473159064154,286.7433730162776
1296.522226747976,28.56282755843317,249.13173828906713 1255.782413479129,68.63490471438374,230.84249972572022
1343.4048853376153,23.52698713981865,212.02841451820288 1306.776552957974,-2.942656808957082,251.49641695449998
1306.776552957974,-2.942656808957082,251.49641695449998 1278.9461846995016,-55.22373089549794,241.8964224255726
1306.776552957974,-2.942656808957082,251.49641695449998 1250.5115354964596,-22.42534780232988,244.10232730720483
1343.4048853376153,23.52698713981865,212.02841451820288 1314.043110417978,-13.119533097593376,249.37702530973718
1314.043110417978,-13.119533097593376,249.37702530973718 1310.877752846242,-4.3420658753223496,308.6470563592061
1310.877752846242,-4.3420658753223496,308.6470563592061 1288.1608663205254,-41.35887592549776,350.043902136233
1310.877752846242,-4.3420658753223496,308.6470563592061 1280.5001104807138,12.86146300451742,259.8491318296466
1343.4048853376153,23.52698713981865,212.02841451820288 1330.4749834345203,8.705589938706744,268.7130140297387
1343.4048853376153,23.52698713981865,212.02841451820288 1329.5699622842,70.7776668976875,246.32080677254126
1329.5699622842,70.7776668976875,246.32080677254126 1335.2363077612254,11.837021996089831,256.010642040427
1343.4048853376153,23.52698713981865,212.02841451820288 1343.750335095457,39.71026421574216,269.80368784121447
1343.750335095457,39.71026421574216,269.80368784121447 1349.8562795639339,9.076964059185084,321.03178914963854
1343.4048853376153,23.52698713981865,212.02841451820288 1346.8178069028438,-6.373679369097847,263.93508180393945
1343.4048853376153,23.52698713981865,212.02841451820288 1335.2125960670035,79.34862987724688,232.4448441424429
1343.4048853376153,23.52698713981865,212.02841451820288 1314.0099516744663,65.33558300820829,243.46055072388793
1343.4048853376153,23.52698713981865,212.02841451820288 1296.1441186690565,60.26063186676971,216.15870251956306
1296.1441186690565,60.26063186676971,216.15870251956306 1310.1915443382902,7.185461923523967,240.35986297857698
1296.1441186690565,60.26063186676971,216.15870251956306 1329.6169009041064,13.116130453389012,232.18895005129752
1343.4048853376153,23.52698713981865,212.02841451820288 1301.1110055212214,19.738604849931587,254.41798740708788
1343.4048853376153,23.52698713981865,212.02841451820288 1305.961186245935,55.975662895587604,245.86704392349466
1343.4048853376153,23.52698713981865,212.02841451820288 1313.103095126918,-19.851846272931255,240.31407027824832
1313.103095126918,-19.851846272931255,240.31407027824832 1261.9039817006096,-47.47559055721811,225.63144326274667
1343.4048853376153,23.52698713981865,212.02841451820288 1341.142577524967,-18.579621417172824,254.71231639220127
1341.142577524967,-18.579621417172824,254.71231639220127 1325.4787035568504,35.92035359083639,235.10630260975873
1299.2118910786712,34.49379518392299,251.10153033653393 1346.3689860588888,16.14485297437084,218.8598692004007
1299.2118910786712,34.49379518392299,251.10153033653393 1254.2693623638079,58.95782084463953,219.7697483702064
1254.2693623638079,58.95782084463953,219.7697483702064 1292.1918321783946,51.92908494918861,265.7315058961513
1299.2118910786712,34.49379518392299,251.10153033653393 1346.353447155271,2.0239336612286536,269.0843494529535
1346.353447155271,2.0239336612286536,269.0843494529535 1339.6470835182872,-37.74376777718495,224.65964226119212
1346.353447155271,2.0239336612286536,269.0843494529535 1335.8358877680969,48.56899864389321,232.71213656595967
1299.2118910786712,34.49379518392299,251.10153033653393 1331.2671676428279,-6.645723918340138,221.43674966264453
1331.2671676428279,-6.645723918340138,221.43674966264453 1274.3987326773095,-1.8068143647175487,239.94528982399856
1274.3987326773095,-1.8068143647175487,239.94528982399856 1305.0701704372998,49.54905433620875,244.61836757942518
1305.0701704372998,49.54905433620875,244.61836757942518 1307.475453096068,108.84360446475468,253.471103901308
1307.475453096068,108.84360446475468,253.471103901308 1319.708613707336,72.4047065486066,299.54231508698723
1331.2671676428279,-6.645723918340138,221.43674966264453 1288.5209955148498,2.279737785956959,262.5840570079665
1331.2671676428279,-6.645723918340138,221.43674966264453 1338.7305651489794,-36.12456846642437,273.1600076978366
1299.2118910786712,34.49379518392299,251.10153033653393 1340.2039913144156,-3.1488757509968153,228.681069967754
1299.2118910786712,34.49379518392299,251.10153033653393 1244.107492503013,11.023489146829945,254.6582130803551
1299.2118910786712,34.49379518392299,251.10153033653393 1259.2026393804845,-6.209643001670543,232.595047731168
1259.2026393804845,-6.209643001670543,232.595047731168 1255.0425346999484,-58.251370828245754,262.16449300617523
1299.2118910786712,34.49379518392299,251.10153033653393 1319.0312513920328,3.964386662788762,298.8000436479449
1319.0312513920328,3.964386662788762,298.8000436479449 1304.7408200699324,44.74628694136647,257.1752892066695
1304.7408200699324,44.74628694136647,257.1752892066695 1293.3795717300702,-5.71524925703973,287.5817918114894
1319.0312513920328,3.964386662788762,298.8000436479449 1290.8085489078117,26.25296082759014,346.8281450697925
1290.8085489078117,26.25296082759014,346.8281450697925 1346.1245347888703,41.249876657256955,364.5829816391445
1299.2118910786712,34.49379518392299,251.10153033653393 1340.9587646952102,11.144078162450008,287.32292261046314
1340.9587646952102,11.144078162450008,287.32292261046314 1300.7502455948013,52.9106444535953,271.8688315016524
1299.2118910786712,34.49379518392299,251.10153033653393 1301.6109537545533,35.960236337598595,311.0356111972595
1301.6109537545533,35.960236337598595,311.0356111972595 1301.6748437206707,69.77312389203556,360.6005640702648
1301.6748437206707,69.77312389203556,360.6005640702648 1335.0248221981244,97.82790962505831,401.8402043818333
1301.6748437206707,69.77312389203556,360.6005640702648 1291.9536759875377,53.320646198647005,303.7251310991405
1301.6109537545533,35.960236337598595,311.0356111972595 1324.6893256611315,10.216999260917778,261.9981306853545
1301.6109537545533,35.960236337598595,311.0356111972595 1283.6761111810129,75.46554501987018,269.59080443234916
1283.6761111810129,75.46554501987018,269.59080443234916 1315.4960248503437,49.022057115298736,313.0446309786628
1301.6109537545533,35.960236337598595,311.0356111972595 1244.5672222145452,50.74290168440281,322.3265587764431
1301.6109537545533,35.960236337598595,311.0356111972595 1338.0993814799103,-11.228242141821887,304.56706105610186
1299.2118910786712,34.49379518392299,251.10153033653393 1344.1233464569327,2.6773278912717053,227.2127550472464
1344.1233464569327,2.6773278912717053,227.2127550472464 1336.5198824246468,25.59485930463705,282.13974375614197
1299.2118910786712,34.49379518392299,251.10153033653393 1286.9884994926504,-9.934303139072235,289.5298112964867
1286.9884994926504,-9.934303139072235,289.5298112964867 1272.236348131833,-67.65775758362628,282.4321470880991
1272.236348131833,-67.65775758362628,282.4321470880991 1316.3469722758068,-108.25673780282493,279.9876342961102
1272.236348131833,-67.65775758362628,282.4321470880991 1289.3161795591998,-53.30228898810356,338.1295427167611
1286.9884994926504,-9.934303139072235,289.5298112964867 1267.8757327150975,33.50723915575174,326.2385915697931
1299.2118910786712,34.49379518392299,251.10153033653393 1341.1353058504005,76.64649502662935,259.1995047652572
1299.2118910786712,34.49379518392299,251.10153033653393 1317.692757646625,-15.74851096630784,278.1970695192843
1299.2118910786712,34.49379518392299,251.10153033653393 1240.841522902194,46.82515760634571,244.7110984458601
1299.2118910786712,34.49379518392299,251.10153033653393 1272.302354430594,78.47004867708002,220.41006627742811
1272.302354430594,78.47004867708002,220.41006627742811 1268.6543140070025,138.07951235158396,214.6304779265301
1299.2118910786712,34.49379518392299,251.10153033653393 1266.3088849457895,12.301769962177737,296.1004881464318
1266.3088849457895,12.301769962177737,296.1004881464318 1218.4920617734278,48.539134722479886,296.7367404013615
1218.4920617734278,48.539134722479886,296.7367404013615 1192.3648933891432,9.16865349301061,259.75922993920034
1192.3648933891432,9.16865349301061,259.75922993920034 1167.4895655923071,62.96167778191761,269.11490227490214
1299.2118910786712,34.49379518392299,251.10153033653393 1274.321385736987,86.85847662053612,235.66122976052156
1274.321385736987,86.85847662053612,235.66122976052156 1267.6208043446643,128.97650044405157,277.86519021693664
1267.6208043446643,128.97650044405157,277.86519021693664 1312.7809437831356,112.27206571839622,242.06681502483957
1299.2118910786712,34.49379518392299,251.10153033653393 1277.7131302197345,-9.997462655678298,217.0672644067336
1299.2118910786712,34.49379518392299,251.10153033653393 1331.0996735680365,68.11277737979326,289.21889336212496
1299.2118910786712,34.49379518392299,251.10153033653393 1278.1468526766935,-1.1890888364995575,294.49503152171457
1299.2118910786712,34.49379518392299,251.10153033653393 1326.6174012866493,75.22330606384585,216.60450214970814
1326.6174012866493,75.22330606384585,216.60450214970814 1326.2586133906425,16.912199073549253,230.73553441249285
1299.2118910786712,34.49379518392299,251.10153033653393 1270.332813817698,2.7948430024908966,293.0678898064001
1270.332813817698,2.7948430024908966,293.0678898064001 1296.27962537675,56.26010992389679,301.32792630401184
1299.2118910786712,34.49379518392299,251.10153033653393 1321.9880564059827,75.08619124107835,288.96316890807515
1299.2118910786712,34.49379518392299,251.10153033653393 1246.7270725108413,8.90165729804109,237.3034761863292
1299.2118910786712,34.49379518392299,251.10153033653393 1265.48023628246,79.6148399584162,271.7477596089076
1265.48023628246,79.6148399584162,271.7477596089076 1271.6065790860414,139.26118432473578,273.93443004302014
1271.6065790860414,139.26118432473578,273.93443004302014 1303.3835491701827,174.75660788267396,310.4076953028533
1265.48023628246,79.6148399584162,271.7477596089076 1217.453486189147,52.320161008905906,295.166379903827
1265.48023628246,79.6148399584162,271.7477596089076 1223.8292474021332,58.65949074272294,233.9844379258347
1299.2118910786712,34.49379518392299,251.10153033653393 1345.383520937429,31.343456582792143,212.91441257564372
1345.383520937429,31.343456582792143,212.91441257564372 1340.428555380685,-7.879205799125472,258.047893186002
1340.428555380685,-7.879205799125472,258.047893186002 1335.7408571321464,32.00314920341143,302.6284185819893
1335.7408571321464,32.00314920341143,302.6284185819893 1292.1739034485342,56.81703651500093,269.6709984278308
1345.383520937429,31.343456582792143,212.91441257564372 1305.8353180360405,18.501912061144548,256.1698675098961
1305.8353180360405,18.501912061144548,256.1698675098961 1306.98394865094,-34.2875400128825,284.66468102805266
1345.383520937429,31.343456582792143,212.91441257564372 1318.795484012931,-16.199532763701242,238.06874533365473
1345.383520937429,31.343456582792143,212.91441257564372 1348.7187422718393,-7.648227028820649,258.3954515675399
1345.383520937429,31.343456582792143,212.91441257564372 1291.7089755096713,8.407924893254464,226.8070206548267
1345.383520937429,31.343456582792143,212.91441257564372 1331.5463925532092,81.23199710592172,243.24043114964508
1331.5463925532092,81.23199710592172,243.24043114964508 1312.5622736874745,24.4249819381769,246.7853230553685
1331.5463925532092,81.23199710592172,243.24043114964508 1303.548744655982,32.55507761634086,222.10540758145956
