1374.5236322259102,-166.05808217308223,316.3375100110162 1356.0591909711911,-163.72322011554434,315.14840317672105
1433.9284838884237,-173.56993331805086,320.1631722191336 1374.5236322259102,-166.05808217308223,316.3375100110162
1493.3333355509371,-181.0817844630195,323.9888344272511 1433.9284838884237,-173.56993331805086,320.1631722191336
1552.7381872134504,-188.59363560798812,327.8144966353686 1493.3333355509371,-181.0817844630195,323.9888344272511
1612.1430388759636,-196.10548675295675,331.64015884348606 1552.7381872134504,-188.59363560798812,327.8144966353686
1639.8005658035938,-142.88108287379026,333.1314790488004 1612.1430388759636,-196.10548675295675,331.64015884348606
1651.488385058524,-100.51972137796996,292.27918494816856 1639.8005658035938,-142.88108287379026,333.1314790488004
1708.4415910164512,-114.69224704727975,279.8103499076892 1651.488385058524,-100.51972137796996,292.27918494816856
1681.1474649449578,-71.50681909520279,311.27540186361955 1708.4415910164512,-114.69224704727975,279.8103499076892
1652.7939650608282,-28.7985050692064,342.4535826536776 1681.1474649449578,-71.50681909520279,311.27540186361955
1652.694026544908,-45.075811503255395,284.703783454502 1652.7939650608282,-28.7985050692064,342.4535826536776
1657.457248376869,0.0,245.3911527220959 1652.694026544908,-45.075811503255395,284.703783454502
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
1296.3395855752206,-168.10990574579975,311.36346981788074 1356.0591909711911,-163.72322011554434,315.14840317672105
1236.61998017925,-172.49659137605516,307.57853645904044 1296.3395855752206,-168.10990574579975,311.36346981788074
1220.5016706810627,-123.41190442132086,277.0679873739062 1236.61998017925,-172.49659137605516,307.57853645904044
1199.6017055767593,-74.60555681757936,305.0167242366278 1220.5016706810627,-123.41190442132086,277.0679873739062
1232.3505455103657,-107.21757410356716,266.754865793245 1199.6017055767593,-74.60555681757936,305.0167242366278
1220.05334060552,-49.99131491489739,253.56646138636447 1232.3505455103657,-107.21757410356716,266.754865793245
1200.0,0.0,280.0 1220.05334060552,-49.99131491489739,253.56646138636447
