起始树
1184.4123051710474,2.5947554765645915,334.86865615413507 1135.6107354970081,26.763993991125446,309.68424218485313
1135.6107354970081,26.763993991125446,309.68424218485313 1170.7822275219637,45.054872038504314,264.6463700215904
1170.7822275219637,45.054872038504314,264.6463700215904 1138.3867319150022,95.3864363108658,268.80154778872446
1170.7822275219637,45.054872038504314,264.6463700215904 1222.0771221077111,15.931017914452035,253.66297754030438
1184.4123051710474,2.5947554765645915,334.86865615413507 1140.760856842161,30.833706784760537,304.9168166813429
1140.760856842161,30.833706784760537,304.9168166813429 1121.645423721724,26.383208108993,248.2176696140801
1121.645423721724,26.383208108993,248.2176696140801 1097.6839852215687,-19.78728010797931,278.1197679151977
1184.4123051710474,2.5947554765645915,334.86865615413507 1209.1000770016517,4.276869192892405,389.5283708943838
1184.4123051710474,2.5947554765645915,334.86865615413507 1195.4649907675093,-37.96516810317642,292.0582515740411
1184.4123051710474,2.5947554765645915,334.86865615413507 1156.411125751642,52.715098835467224,352.30095757156033
1156.411125751642,52.715098835467224,352.30095757156033 1105.517210290453,25.106595845667844,336.5662846581634
1184.4123051710474,2.5947554765645915,334.86865615413507 1208.6610890076058,-26.126269837250675,288.10222388299593
1211.20564614039,13.754962228856272,282.3561179851734 1205.6868268489225,-44.74689626297407,294.4835738861439
1205.6868268489225,-44.74689626297407,294.4835738861439 1177.4555814591104,-97.12667672366496,302.1878183416395
1177.4555814591104,-97.12667672366496,302.1878183416395 1188.2318336898377,-129.93906087031183,351.2512449899345
1188.2318336898377,-129.93906087031183,351.2512449899345 1157.5651614477686,-78.36877891144735,351.00379341746446
1157.5651614477686,-78.36877891144735,351.00379341746446 1114.0813388834893,-116.93744438660235,336.1170470078604
1157.5651614477686,-78.36877891144735,351.00379341746446 1109.3151941552114,-73.11743143440727,386.2793374379688
1188.2318336898377,-129.93906087031183,351.2512449899345 1221.121609756589,-146.51354038749056,303.8851256743985
1177.4555814591104,-97.12667672366496,302.1878183416395 1163.6465181104795,-141.83830007809652,339.74018852575637
1163.6465181104795,-141.83830007809652,339.74018852575637 1202.7686756407825,-184.96455570798918,354.2171656107459
1163.6465181104795,-141.83830007809652,339.74018852575637 1209.7004436511236,-159.5612666195681,305.60908248937534
1211.20564614039,13.754962228856272,282.3561179851734 1215.043837834024,-30.53793151171208,242.06458229081647
1215.043837834024,-30.53793151171208,242.06458229081647 1183.1930075366174,-73.76914600543985,268.8337194222801
1183.1930075366174,-73.76914600543985,268.8337194222801 1221.698324877724,-90.74742101824862,311.60144924337436
1221.698324877724,-90.74742101824862,311.60144924337436 1186.2901789352845,-72.89007010472879,266.57503233873587
1183.1930075366174,-73.76914600543985,268.8337194222801 1222.6353945852595,-58.77122268897061,311.48768055250133
1222.6353945852595,-58.77122268897061,311.48768055250133 1197.2492030012243,-100.49725630186944,346.33706212224945
1197.2492030012243,-100.49725630186944,346.33706212224945 1156.7275090387411,-74.5683699070243,382.1935143830918
1156.7275090387411,-74.5683699070243,382.1935143830918 1169.300603447902,-62.72287608795651,439.6530790626189
1197.2492030012243,-100.49725630186944,346.33706212224945 1216.3127996099659,-149.8107571411894,374.70531760808376
1183.1930075366174,-73.76914600543985,268.8337194222801 1188.0103351706553,-21.881192413542976,239.09429060275684
1215.043837834024,-30.53793151171208,242.06458229081647 1249.8018010461994,12.038310993693734,266.13006727371146
1249.8018010461994,12.038310993693734,266.13006727371146 1214.0368415871972,-24.352620505451014,297.69852905949506
1214.0368415871972,-24.352620505451014,297.69852905949506 1248.7735920299056,4.801943108537795,336.98427188254567
1248.7735920299056,4.801943108537795,336.98427188254567 1238.8280227757925,62.247556978235934,351.164790185668
1248.7735920299056,4.801943108537795,336.98427188254567 1217.1169388228932,23.274599923147736,289.4804061667894
1248.7735920299056,4.801943108537795,336.98427188254567 1202.0337814967158,20.847151681693312,302.95573395971604
1248.7735920299056,4.801943108537795,336.98427188254567 1236.224072057939,-37.212022569541574,296.0289762973056
1236.224072057939,-37.212022569541574,296.0289762973056 1244.631925757604,15.378717898460351,323.66087838877036
1248.7735920299056,4.801943108537795,336.98427188254567 1200.4382524436019,-30.68059147095124,334.81985813003234
1200.4382524436019,-30.68059147095124,334.81985813003234 1144.4443513980846,-52.162325096371866,333.02593334028063
1248.7735920299056,4.801943108537795,336.98427188254567 1214.9408202187035,-10.109800954099711,384.238726070289
1214.9408202187035,-10.109800954099711,384.238726070289 1206.351335047352,-56.431097609974344,421.3945899494883
1206.351335047352,-56.431097609974344,421.3945899494883 1201.5397008391408,-103.42821459918414,384.4064949600339
1248.7735920299056,4.801943108537795,336.98427188254567 1206.77809302397,-30.568830016650725,361.1769664775863
1248.7735920299056,4.801943108537795,336.98427188254567 1230.9801523162932,40.85864023952327,381.5186192468266
1248.7735920299056,4.801943108537795,336.98427188254567 1213.0262328264791,-29.59444824567934,303.23498193758917
1248.7735920299056,4.801943108537795,336.98427188254567 1191.9894392865297,2.115895002428102,356.1765917732891
1191.9894392865297,2.115895002428102,356.1765917732891 1158.7867299357458,20.436553956973963,402.67318893091544
1248.7735920299056,4.801943108537795,336.98427188254567 1216.90922151481,55.61475293267361,338.63358975758473
1248.7735920299056,4.801943108537795,336.98427188254567 1200.6269948601403,-12.717351659847981,305.7596102864489
1248.7735920299056,4.801943108537795,336.98427188254567 1215.579473729449,-44.61694745538783,329.50605246305525
1248.7735920299056,4.801943108537795,336.98427188254567 1192.458021862316,-3.4785689431624363,318.0108779620856
1248.7735920299056,4.801943108537795,336.98427188254567 1201.8060774257442,37.86352112461995,319.63536324267983
1214.0368415871972,-24.352620505451014,297.69852905949506 1239.8899169845263,-12.425454006117107,244.88412579866878
1214.0368415871972,-24.352620505451014,297.69852905949506 1174.6394990451759,11.242616908093119,325.6418372763127
1214.0368415871972,-24.352620505451014,297.69852905949506 1167.5238302527455,-57.93157734833923,280.1203199941603
1249.8018010461994,12.038310993693734,266.13006727371146 1233.7749359676552,-3.2840526691318104,321.8827781274293
1233.7749359676552,-3.2840526691318104,321.8827781274293 1240.7760928054727,55.82419159074544,314.3197586611731
1240.7760928054727,55.82419159074544,314.3197586611731 1235.917594608808,-3.9009417629737584,317.36991294472415
1240.7760928054727,55.82419159074544,314.3197586611731 1237.6170985735791,113.61990682297915,330.1208996401471
1240.7760928054727,55.82419159074544,314.3197586611731 1249.105059726389,19.158145814611466,361.07689070723353
1233.7749359676552,-3.2840526691318104,321.8827781274293 1185.9929561912782,-6.42422067126809,358.0355339500254
1185.9929561912782,-6.42422067126809,358.0355339500254 1154.1457496040734,-41.80903141637572,394.55498905446007
1154.1457496040734,-41.80903141637572,394.55498905446007 1118.7583997333873,5.783512939280193,385.4618492840304
1118.7583997333873,5.783512939280193,385.4618492840304 1119.492157255276,-26.47095101008317,436.0495074156171
1233.7749359676552,-3.2840526691318104,321.8827781274293 1204.3864448231545,-55.025993218446324,329.56966152974564
1204.3864448231545,-55.025993218446324,329.56966152974564 1195.1302066503458,-36.29382563035033,385.8140208232759
1249.8018010461994,12.038310993693734,266.13006727371146 1212.7110622733212,44.40248294051981,300.4351320816722
1212.7110622733212,44.40248294051981,300.4351320816722 1166.322365514947,14.404896710751256,323.84952153446807
1249.8018010461994,12.038310993693734,266.13006727371146 1220.5179316067781,36.253263241824655,219.69633946433066
1220.5179316067781,36.253263241824655,219.69633946433066 1176.463176915547,26.28924160675256,180.20080981917644
1176.463176915547,26.28924160675256,180.20080981917644 1143.501547722935,7.044505014954765,226.49520596472593
1143.501547722935,7.044505014954765,226.49520596472593 1104.1525274052447,31.403420009652777,264.6828723024203
1176.463176915547,26.28924160675256,180.20080981917644 1147.1192424469023,-22.07966160999262,200.18537164847436
1176.463176915547,26.28924160675256,180.20080981917644 1151.8203317921627,48.55650714494094,130.2318287441464
1249.8018010461994,12.038310993693734,266.13006727371146 1218.5416821071174,-12.269909154422777,221.05329501631547
1218.5416821071174,-12.269909154422777,221.05329501631547 1186.661653129159,37.912065324104745,212.9642165891428
1186.661653129159,37.912065324104745,212.9642165891428 1150.5161403576355,73.4983480086496,245.01290441219246
1150.5161403576355,73.4983480086496,245.01290441219246 1116.507766653949,26.20188317496344,230.6436687934727
1116.507766653949,26.20188317496344,230.6436687934727 1088.2825477310976,-8.05657691101883,271.01314896468955
1116.507766653949,26.20188317496344,230.6436687934727 1145.0286237452892,54.0345486167066,275.49791547294933
1186.661653129159,37.912065324104745,212.9642165891428 1134.679267321583,8.460721333309063,218.48235965435353
1134.679267321583,8.460721333309063,218.48235965435353 1159.3573163716155,-36.0864144077822,250.20847811137537
1159.3573163716155,-36.0864144077822,250.20847811137537 1157.5795309529021,-51.601977310500764,192.27656301428235
1157.5795309529021,-51.601977310500764,192.27656301428235 1189.3518472716403,-88.83874867155723,157.5786844862447
1157.5795309529021,-51.601977310500764,192.27656301428235 1176.1623153889896,-3.0484629804295693,162.32265894817635
1159.3573163716155,-36.0864144077822,250.20847811137537 1201.8963603617076,5.832543403957835,244.44386950483818
1134.679267321583,8.460721333309063,218.48235965435353 1155.6395280327563,45.404062890720624,176.10480680509062
1155.6395280327563,45.404062890720624,176.10480680509062 1182.2120668382859,-3.5382303745721586,153.7765262765166
1155.6395280327563,45.404062890720624,176.10480680509062 1210.5678718204867,54.4112535656237,153.7050843763898
1134.679267321583,8.460721333309063,218.48235965435353 1115.365207949825,59.54260149110006,243.33409259451855
1218.5416821071174,-12.269909154422777,221.05329501631547 1221.6392893377808,-41.35762480115858,168.66713627281547
1221.6392893377808,-41.35762480115858,168.66713627281547 1214.7715779280752,-58.89207981313581,111.69892208783381
1218.5416821071174,-12.269909154422777,221.05329501631547 1197.918973712815,0.1541029466369377,166.0956038184832
1249.8018010461994,12.038310993693734,266.13006727371146 1218.410479005405,-25.534305960483643,300.81267611078994
1218.410479005405,-25.534305960483643,300.81267611078994 1160.8229048533979,-32.62596470056308,285.5359068318705
1218.410479005405,-25.534305960483643,300.81267611078994 1175.5077689867064,-53.19881297632518,332.3409574566214
1175.5077689867064,-53.19881297632518,332.3409574566214 1141.7822720078811,-14.753625307220268,300.96328388736913
1249.8018010461994,12.038310993693734,266.13006727371146 1240.9333335003594,67.72366088440651,245.62416346682514
1240.9333335003594,67.72366088440651,245.62416346682514 1194.7598194840932,101.77164226419269,263.19520690059454
1194.7598194840932,101.77164226419269,263.19520690059454 1234.7549299179293,84.41423316738401,304.4154869922106
1234.7549299179293,84.41423316738401,304.4154869922106 1228.6185002593797,135.84358843046996,334.7035316347584
1228.6185002593797,135.84358843046996,334.7035316347584 1187.8120733194057,178.8618011589072,325.5237225929822
1187.8120733194057,178.8618011589072,325.5237225929822 1209.5401827503385,133.7192349723376,358.53944579645895
1234.7549299179293,84.41423316738401,304.4154869922106 1243.9663475221014,52.671588414653954,354.49097290920923
1194.7598194840932,101.77164226419269,263.19520690059454 1237.818677850054,60.00473530200277,264.40359385513125
1237.818677850054,60.00473530200277,264.40359385513125 1229.7392828048573,111.1658256447353,234.1171907896233
1240.9333335003594,67.72366088440651,245.62416346682514 1210.742071047211,116.61907374602367,262.8789098450573
1210.742071047211,116.61907374602367,262.8789098450573 1214.2260143296555,152.42244477744896,214.85828134031146
1210.742071047211,116.61907374602367,262.8789098450573 1203.9993359519517,102.39254768982664,204.98122871871595
1240.9333335003594,67.72366088440651,245.62416346682514 1225.6028795821944,17.973186834278636,275.45481070168375
1249.8018010461994,12.038310993693734,266.13006727371146 1207.8068698641064,44.30851870947983,294.3268658329678
1249.8018010461994,12.038310993693734,266.13006727371146 1221.5207436716871,-39.495940928822534,278.1468335844195
1221.5207436716871,-39.495940928822534,278.1468335844195 1233.9646173578003,-98.08091173715529,281.7456115813037
1249.8018010461994,12.038310993693734,266.13006727371146 1196.226707989056,38.903630190487576,263.3080062586361
1196.226707989056,38.903630190487576,263.3080062586361 1186.9124071499816,-6.1580146750745115,301.8137455956386
1249.8018010461994,12.038310993693734,266.13006727371146 1214.7653836928253,30.00322500470432,311.40380495481287
1214.7653836928253,30.00322500470432,311.40380495481287 1238.9746796858415,78.39284097685547,285.4739948207169
1238.9746796858415,78.39284097685547,285.4739948207169 1199.79349584659,34.39426044514771,274.11795043239186
1199.79349584659,34.39426044514771,274.11795043239186 1155.5501463733083,-0.2082450114913854,253.01836172767273
1214.7653836928253,30.00322500470432,311.40380495481287 1159.6927503428317,6.4596149461042565,307.83961061306195
1159.6927503428317,6.4596149461042565,307.83961061306195 1130.4009683947236,48.737157059750345,338.73622763068005
1249.8018010461994,12.038310993693734,266.13006727371146 1230.6842167169477,43.930120675304316,313.2196674487594
1230.6842167169477,43.930120675304316,313.2196674487594 1211.599390883945,90.15918254198343,280.07387945313764
1211.599390883945,90.15918254198343,280.07387945313764 1214.9810423275333,71.87636733301255,223.02737998517114
1211.599390883945,90.15918254198343,280.07387945313764 1219.546336191617,67.91000913895091,335.22657968765617
1249.8018010461994,12.038310993693734,266.13006727371146 1212.2646072662217,-11.663477569630462,225.76691202014047
1212.2646072662217,-11.663477569630462,225.76691202014047 1186.9025316678724,30.041594442270505,190.87490591808654
1186.9025316678724,30.041594442270505,190.87490591808654 1224.2952524080615,71.170491572032,213.46247454633277
1186.9025316678724,30.041594442270505,190.87490591808654 1141.9728568664468,35.745105824094146,151.52018218439025
1141.9728568664468,35.745105824094146,151.52018218439025 1124.1778247087705,30.100313437417036,208.54187235066448
1186.9025316678724,30.041594442270505,190.87490591808654 1183.501660319167,-8.146036219000596,144.72147767545323
1212.2646072662217,-11.663477569630462,225.76691202014047 1174.705665950378,-3.7156056707428746,179.65663920038935
1249.8018010461994,12.038310993693734,266.13006727371146 1207.6995910648523,52.909135895868715,253.60091780128923
1207.6995910648523,52.909135895868715,253.60091780128923 1225.8857417573483,35.25899060219731,199.2158436163429
1207.6995910648523,52.909135895868715,253.60091780128923 1186.0826164723828,49.90902185732635,309.4910396943776
1249.8018010461994,12.038310993693734,266.13006727371146 1220.3109397019384,19.859790199055844,214.46660281173732
1220.3109397019384,19.859790199055844,214.46660281173732 1175.1828940809248,46.75423847609959,243.45191202694394
1249.8018010461994,12.038310993693734,266.13006727371146 1226.0687006378757,-36.88669893549295,240.77097919000062
1226.0687006378757,-36.88669893549295,240.77097919000062 1183.8172150117182,-36.8423010484528,283.37156593725365
1183.8172150117182,-36.8423010484528,283.37156593725365 1187.5940484437474,-43.826486157339176,342.8438846039369
1187.5940484437474,-43.826486157339176,342.8438846039369 1171.417413723654,-94.78736929938316,370.0707992017316
1171.417413723654,-94.78736929938316,370.0707992017316 1213.2958231510931,-76.20866412018285,331.32766383955254
1171.417413723654,-94.78736929938316,370.0707992017316 1214.6761149494648,-67.5135825902565,338.68887244760936
1171.417413723654,-94.78736929938316,370.0707992017316 1117.5340487251756,-74.80769132732871,387.3159563356563
1183.8172150117182,-36.8423010484528,283.37156593725365 1195.425087077703,-2.3248432727125348,331.05597025144965
1195.425087077703,-2.3248432727125348,331.05597025144965 1187.5497546903953,38.71561579222006,374.11012056856794
1249.8018010461994,12.038310993693734,266.13006727371146 1197.4334382968214,-9.556760000388493,285.90903316452807
1249.8018010461994,12.038310993693734,266.13006727371146 1199.6782513685737,-12.521864995967341,288.13978156244
1199.6782513685737,-12.521864995967341,288.13978156244 1178.3100592548199,-31.809760185181936,340.7836555171518
1249.8018010461994,12.038310993693734,266.13006727371146 1206.2888608653268,18.044055098215356,225.25764289532646
1206.2888608653268,18.044055098215356,225.25764289532646 1218.6565363773243,56.550554426101385,269.5779555289423
1249.8018010461994,12.038310993693734,266.13006727371146 1225.657568788466,35.13736831752861,216.29544477654778
1225.657568788466,35.13736831752861,216.29544477654778 1249.7665964240261,2.4529377229918694,260.45971521293916
1249.7665964240261,2.4529377229918694,260.45971521293916 1205.5149451647892,28.871984882146204,291.18145520326595
1249.7665964240261,2.4529377229918694,260.45971521293916 1228.8569283846637,-53.69714136227411,257.30465559352785
1249.7665964240261,2.4529377229918694,260.45971521293916 1208.7268441662654,44.95755127016721,270.9046451709091
1249.7665964240261,2.4529377229918694,260.45971521293916 1220.373690432192,-7.61738321059506,311.7885152539469
1249.7665964240261,2.4529377229918694,260.45971521293916 1193.9041422559094,-17.339502171176466,251.09779567948874
1193.9041422559094,-17.339502171176466,251.09779567948874 1197.1954463433292,-16.372746302770274,310.9996545863293
1249.7665964240261,2.4529377229918694,260.45971521293916 1224.6911992100668,11.68570720350671,314.18103707197224
1249.7665964240261,2.4529377229918694,260.45971521293916 1209.7912303606263,-40.59097621885635,248.24531466833872
1209.7912303606263,-40.59097621885635,248.24531466833872 1167.3677699163816,-10.147337259811689,218.69138344308632
1167.3677699163816,-10.147337259811689,218.69138344308632 1194.907142208489,-29.13819947722183,268.500319649314
1209.7912303606263,-40.59097621885635,248.24531466833872 1168.4299034422784,-76.96869164060169,224.4566102847861
1249.7665964240261,2.4529377229918694,260.45971521293916 1198.2991087298183,25.869979384467747,280.5280950745838
1198.2991087298183,25.869979384467747,280.5280950745838 1213.7066988137412,70.18806786586788,243.1313946698611
1249.7665964240261,2.4529377229918694,260.45971521293916 1211.4866453256438,-38.42102146873334,281.99955745699094
1249.7665964240261,2.4529377229918694,260.45971521293916 1216.2209748353723,-37.14017543516229,290.57742864999216
1249.7665964240261,2.4529377229918694,260.45971521293916 1218.707054199379,52.972471199358075,251.34480577149802
1249.7665964240261,2.4529377229918694,260.45971521293916 1237.687548082588,46.275056321286726,221.2969968098178
1249.7665964240261,2.4529377229918694,260.45971521293916 1219.9331033896513,53.436370244779454,249.94057543517013
1249.7665964240261,2.4529377229918694,260.45971521293916 1220.147304004077,39.11682743369099,223.33214179609402
1249.7665964240261,2.4529377229918694,260.45971521293916 1234.519395016579,-35.654059494678485,304.2247653362191
1249.7665964240261,2.4529377229918694,260.45971521293916 1227.835055930492,-34.21296668254036,218.33348839751164
1227.835055930492,-34.21296668254036,218.33348839751164 1186.3102501346727,-76.88573262069758,225.73116038312594
1249.7665964240261,2.4529377229918694,260.45971521293916 1213.1120073260872,-12.098806864215256,215.2414907063319
1249.7665964240261,2.4529377229918694,260.45971521293916 1197.5018891251052,15.66151127981112,286.802341421277
1197.5018891251052,15.66151127981112,286.802341421277 1240.919963193607,31.71618481747366,324.97456040028294
1249.7665964240261,2.4529377229918694,260.45971521293916 1214.740950876952,26.219246497712763,217.9348199016588
1249.7665964240261,2.4529377229918694,260.45971521293916 1202.0153972479438,18.879312611776015,292.8633752725563
1249.7665964240261,2.4529377229918694,260.45971521293916 1210.1589278937786,-35.834514027567025,284.235829951194
1249.7665964240261,2.4529377229918694,260.45971521293916 1205.9336996249563,26.084513897400427,293.9294891248619
1249.7665964240261,2.4529377229918694,260.45971521293916 1243.029091633218,-39.05796418492499,217.66425923937646
1249.7665964240261,2.4529377229918694,260.45971521293916 1207.0244472448119,37.97251023387113,283.0753879242732
1249.7665964240261,2.4529377229918694,260.45971521293916 1212.8617676046363,29.451969659464,299.3066698465381
1249.7665964240261,2.4529377229918694,260.45971521293916 1223.6375975389367,-32.68892686519092,301.47586776932627
1249.7665964240261,2.4529377229918694,260.45971521293916 1232.241948316814,3.3682595586144406,203.08333597325884
1249.7665964240261,2.4529377229918694,260.45971521293916 1243.356285034675,59.17101964279539,278.9520674492019
1249.7665964240261,2.4529377229918694,260.45971521293916 1231.9105796867884,46.63903124281026,224.00766718080047
1249.7665964240261,2.4529377229918694,260.45971521293916 1231.166921787383,57.953758407626886,273.63966235786353
1249.7665964240261,2.4529377229918694,260.45971521293916 1215.313234182567,26.3496973059544,217.54222796481525
1249.7665964240261,2.4529377229918694,260.45971521293916 1213.7949569855148,-45.15410547900604,266.75340996791675
1249.7665964240261,2.4529377229918694,260.45971521293916 1208.8907267215368,6.573312541507633,304.1882618091852
1249.7665964240261,2.4529377229918694,260.45971521293916 1235.694378097738,56.333300353193614,282.7953189481248
1249.7665964240261,2.4529377229918694,260.45971521293916 1230.7674463838466,42.547316046583646,220.06821704073172
1249.7665964240261,2.4529377229918694,260.45971521293916 1209.568542602848,-34.74663902932605,284.96089800965495
1249.7665964240261,2.4529377229918694,260.45971521293916 1247.4940042373296,41.045453458879855,306.34493128443876
1249.7665964240261,2.4529377229918694,260.45971521293916 1225.4527776982989,54.557293379993816,243.31403527479964
1249.7665964240261,2.4529377229918694,260.45971521293916 1207.6099403697058,41.92473224836678,276.7322008025569
1249.7665964240261,2.4529377229918694,260.45971521293916 1193.3709805244753,21.464671977665894,252.83813611540484
1249.7665964240261,2.4529377229918694,260.45971521293916 1195.333819124038,11.551027356346474,236.91619125340105
1249.7665964240261,2.4529377229918694,260.45971521293916 1196.6680285165414,-16.37964477315196,281.0964766521807
1249.7665964240261,2.4529377229918694,260.45971521293916 1209.280261090488,45.697807160939035,250.93406990381658
1249.7665964240261,2.4529377229918694,260.45971521293916 1210.7824294208594,-35.50200807933474,285.7511527405225
1249.7665964240261,2.4529377229918694,260.45971521293916 1222.895836227777,56.02585079376745,257.648090844928
1249.7665964240261,2.4529377229918694,260.45971521293916 1228.6193477993647,42.24587966571922,220.8451263958192
1249.7665964240261,2.4529377229918694,260.45971521293916 1247.0598882758009,-10.170935461032622,201.8652482656753
1249.7665964240261,2.4529377229918694,260.45971521293916 1197.0458430532046,9.841911969617243,232.78436113036753
1249.7665964240261,2.4529377229918694,260.45971521293916 1231.988752166822,-44.11469296246983,293.8573801898359
1249.7665964240261,2.4529377229918694,260.45971521293916 1192.957019913763,1.363233221234965,241.185780460964
1249.7665964240261,2.4529377229918694,260.45971521293916 1207.6597120448794,30.131740175914096,293.0310858112616
1249.7665964240261,2.4529377229918694,260.45971521293916 1229.475532141239,-9.418559400485805,315.66243494955233
1249.7665964240261,2.4529377229918694,260.45971521293916 1243.26567437974,-23.53197801514424,206.7705899951068
1249.7665964240261,2.4529377229918694,260.45971521293916 1234.821017456548,-39.33025709324029,300.84280945144025
1249.7665964240261,2.4529377229918694,260.45971521293916 1246.518564570337,51.91260128652157,226.6485932371769
1249.7665964240261,2.4529377229918694,260.45971521293916 1225.123693051996,7.638188924184783,206.00018451924592
1249.7665964240261,2.4529377229918694,260.45971521293916 1210.0624784416318,28.087784277712004,297.4250727434171
1210.0624784416318,28.087784277712004,297.4250727434171 1150.9456685515377,18.405599753058958,294.0400924998957
1150.9456685515377,18.405599753058958,294.0400924998957 1107.4474498861584,-21.098425178976264,306.17833731156384
1249.7665964240261,2.4529377229918694,260.45971521293916 1195.868930584429,25.536027789497112,273.1959850760015
1249.7665964240261,2.4529377229918694,260.45971521293916 1236.0557086442464,-54.023229353204414,245.54481968290443
1249.7665964240261,2.4529377229918694,260.45971521293916 1207.2226822114621,-31.04064687953195,286.3091862703434
1249.7665964240261,2.4529377229918694,260.45971521293916 1211.607580443747,28.621689060552846,298.6576988357655
1249.7665964240261,2.4529377229918694,260.45971521293916 1237.863937286122,5.991297250296707,201.7587210364995
1249.7665964240261,2.4529377229918694,260.45971521293916 1220.7195720078244,-39.1147570647363,292.52834665550085
1249.7665964240261,2.4529377229918694,260.45971521293916 1214.4086464665845,43.61340411210437,286.0650150830402
1249.7665964240261,2.4529377229918694,260.45971521293916 1240.7730673444116,-47.76789919137169,228.88466217553278
1249.7665964240261,2.4529377229918694,260.45971521293916 1215.6958953606331,-24.780483277979485,219.25864593515507
1249.7665964240261,2.4529377229918694,260.45971521293916 1235.8926361263912,-55.09330324025844,250.6646462157765
1249.7665964240261,2.4529377229918694,260.45971521293916 1195.3124645931605,10.92565483174283,236.73292463052408
1249.7665964240261,2.4529377229918694,260.45971521293916 1224.927215699527,-29.72698021824681,304.58972820317666
1249.7665964240261,2.4529377229918694,260.45971521293916 1223.3499922736478,-26.333501922232152,214.92397191479932
1249.7665964240261,2.4529377229918694,260.45971521293916 1212.5055344362672,-35.68191954289463,232.939796592877
1249.7665964240261,2.4529377229918694,260.45971521293916 1197.11546394792,-16.39307048623124,238.718366966765
1249.7665964240261,2.4529377229918694,260.45971521293916 1235.1409048637804,-21.035303789881194,313.69872024700703
1249.7665964240261,2.4529377229918694,260.45971521293916 1216.0029693778536,-0.19155230095498998,210.9317013096924
1249.7665964240261,2.4529377229918694,260.45971521293916 1203.2645575294207,-35.36773523277898,263.13498637998515
1249.7665964240261,2.4529377229918694,260.45971521293916 1222.4281047981517,51.31990509814738,238.9045215191334
1225.657568788466,35.13736831752861,216.29544477654778 1186.3251402758774,2.5795431417193058,184.78436597680604
1186.3251402758774,2.5795431417193058,184.78436597680604 1217.9018475099479,19.500025149097393,232.91552894729531
1225.657568788466,35.13736831752861,216.29544477654778 1229.5859202283648,-10.232226123963699,255.361644427642
1225.657568788466,35.13736831752861,216.29544477654778 1220.0945613649867,-9.811232191318588,255.6486690498189
