起始树
1200.0,0.0,280.0 1232.3919042418017,32.383664383415166,318.7564552131935
1232.3919042418017,32.383664383415166,318.7564552131935 1183.563614868077,26.8912647775224,353.189458326558
1183.563614868077,26.8912647775224,353.189458326558 1165.3233346378613,83.78582535751441,358.69410668343113
1165.3233346378613,83.78582535751441,358.69410668343113 1119.4394359842684,89.13938619505663,396.98258054575103
1119.4394359842684,89.13938619505663,396.98258054575103 1145.8905731702594,142.83196559363122,392.8059480390966
1119.4394359842684,89.13938619505663,396.98258054575103 1082.075635094218,104.67379328600319,352.6810164719915
1165.3233346378613,83.78582535751441,358.69410668343113 1147.125177992772,80.29610954305727,415.7611635398621
1183.563614868077,26.8912647775224,353.189458326558 1141.6645800061929,19.489693282058813,310.8847586226224
1141.6645800061929,19.489693282058813,310.8847586226224 1087.5083753156607,40.405823426365714,295.73150836719515
1183.563614868077,26.8912647775224,353.189458326558 1158.791491720873,57.834318622317035,398.23243040365236
1232.3919042418017,32.383664383415166,318.7564552131935 1226.633980648635,82.05936423843434,285.60270490030575
1226.633980648635,82.05936423843434,285.60270490030575 1198.8866161826986,121.76393666310182,321.00935249322004
1198.8866161826986,121.76393666310182,321.00935249322004 1154.355137369082,87.87847644799555,342.65936359443816
1154.355137369082,87.87847644799555,342.65936359443816 1172.5940811739204,39.44868056721883,373.0221006224179
1154.355137369082,87.87847644799555,342.65936359443816 1109.2822817925469,109.07282775069815,376.1143656574246
1198.8866161826986,121.76393666310182,321.00935249322004 1160.3820076870584,153.45212750956514,354.37480896358153
1160.3820076870584,153.45212750956514,354.37480896358153 1201.8812927517408,143.53834050066166,396.55923934094136
1201.8812927517408,143.53834050066166,396.55923934094136 1217.6669874620313,125.69934728394871,341.4903537200431
1217.6669874620313,125.69934728394871,341.4903537200431 1217.0595352573334,89.1308866014769,293.9258849946014
1217.0595352573334,89.1308866014769,293.9258849946014 1201.3196926302855,140.2603726896694,321.09264789401755
1198.8866161826986,121.76393666310182,321.00935249322004 1185.6350320337813,164.0862005735405,361.4224876727547
1185.6350320337813,164.0862005735405,361.4224876727547 1127.4515480642199,178.66269359001103,362.90843669765155
1198.8866161826986,121.76393666310182,321.00935249322004 1151.9691499614355,123.2443911534518,283.6387809444914
1226.633980648635,82.05936423843434,285.60270490030575 1189.2987656690768,114.72235993621189,251.8505133495762
1189.2987656690768,114.72235993621189,251.8505133495762 1163.3628714605425,68.02310743833995,224.52819266220203
1163.3628714605425,68.02310743833995,224.52819266220203 1135.0985913059953,29.02639514217669,188.7456983746941
1135.0985913059953,29.02639514217669,188.7456983746941 1168.4350223739311,5.784820924151251,144.60375016756595
1232.3919042418017,32.383664383415166,318.7564552131935 1189.84093868974,-0.3600945798947066,345.53819487924045
1189.84093868974,-0.3600945798947066,345.53819487924045 1141.9964719780633,-36.383484917719535,349.17445032185947
1200.0,0.0,280.0 1184.8472774920306,-47.400701494078234,313.5196733048782
1184.8472774920306,-47.400701494078234,313.5196733048782 1203.536627051661,-3.6064606350327466,277.012513998547
1184.8472774920306,-47.400701494078234,313.5196733048782 1140.1164251060768,-86.94968753160846,319.4381653619196
1140.1164251060768,-86.94968753160846,319.4381653619196 1146.088190548705,-38.23954739902819,353.9585979455739
1184.8472774920306,-47.400701494078234,313.5196733048782 1161.3299855835605,-93.43428893978985,283.05911178395695
1200.0,0.0,280.0 1237.1118264188183,29.221826419821063,243.00274063461796
1237.1118264188183,29.221826419821063,243.00274063461796 1193.0287471351282,14.450559101399387,280.9301948422975
1237.1118264188183,29.221826419821063,243.00274063461796 1217.410355850872,10.268798914961152,189.5926778574561
1217.410355850872,10.268798914961152,189.5926778574561 1171.8027896592528,12.073788251345352,228.53740689198133
1217.410355850872,10.268798914961152,189.5926778574561 1160.9912907647663,10.02503813703907,210.00908487467868
1237.1118264188183,29.221826419821063,243.00274063461796 1229.9102222421147,31.093585066893194,183.4659165939522
1237.1118264188183,29.221826419821063,243.00274063461796 1230.6897936924615,-29.605086340433758,252.90990121467178
1230.6897936924615,-29.605086340433758,252.90990121467178 1235.4475117368786,-58.254436510539506,200.4067693667478
1235.4475117368786,-58.254436510539506,200.4067693667478 1191.8096709834083,-96.40347958781061,184.90227431972104
1230.6897936924615,-29.605086340433758,252.90990121467178 1192.0472932275723,15.64338178873087,245.207090702592
1237.1118264188183,29.221826419821063,243.00274063461796 1243.5652145096806,-26.121505328787833,265.2618828712841
1243.5652145096806,-26.121505328787833,265.2618828712841 1239.269212254514,-11.923479863986755,323.39931003764974
1239.269212254514,-11.923479863986755,323.39931003764974 1205.0330872633892,18.15568960087657,284.3719951172492
1205.0330872633892,18.15568960087657,284.3719951172492 1212.021429575267,48.72969757244793,233.22130491382856
1212.021429575267,48.72969757244793,233.22130491382856 1197.5339135375139,17.713962440046345,282.4974254313019
1205.0330872633892,18.15568960087657,284.3719951172492 1178.3238387558056,59.97097766064427,250.63629105406426
1178.3238387558056,59.97097766064427,250.63629105406426 1204.252566587351,112.59510813446082,238.05050681499642
1178.3238387558056,59.97097766064427,250.63629105406426 1234.6507702816616,65.15118567563933,270.6473437450873
1243.5652145096806,-26.121505328787833,265.2618828712841 1231.9665350471712,15.440572930752978,223.5717847006901
1243.5652145096806,-26.121505328787833,265.2618828712841 1244.1481875165482,18.55189130593982,225.21256607824046
1244.1481875165482,18.55189130593982,225.21256607824046 1194.8335972567197,48.0859983941385,208.0135048826969
1194.8335972567197,48.0859983941385,208.0135048826969 1229.9348571669045,17.402099413126283,245.7812145834543
1229.9348571669045,17.402099413126283,245.7812145834543 1245.1241668882865,10.308192130628175,188.17078714487982
1245.1241668882865,10.308192130628175,188.17078714487982 1215.4502573626198,31.131096901137404,235.98151533825563
1245.1241668882865,10.308192130628175,188.17078714487982 1207.7673597089888,11.449506814330732,235.10868609830064
1245.1241668882865,10.308192130628175,188.17078714487982 1241.2968991468574,-15.9975638538256,134.38083247189473
1245.1241668882865,10.308192130628175,188.17078714487982 1213.2196545801162,-38.445581550039535,202.49460110178538
1245.1241668882865,10.308192130628175,188.17078714487982 1200.3976990161214,32.12624775825685,221.689670185785
1245.1241668882865,10.308192130628175,188.17078714487982 1203.2889788862817,-26.308645232392546,210.73235327773074
1203.2889788862817,-26.308645232392546,210.73235327773074 1238.6809550695461,12.1287373144912,240.22770282283284
1229.9348571669045,17.402099413126283,245.7812145834543 1223.4612330437026,-4.720033501886817,190.38533544066973
1244.1481875165482,18.55189130593982,225.21256607824046 1216.2532750549442,18.98998168846099,172.0930599098263
1216.2532750549442,18.98998168846099,172.0930599098263 1245.827849905332,44.32359368042168,126.44711128500754
1244.1481875165482,18.55189130593982,225.21256607824046 1232.2994838404177,-20.027221382994455,269.61144315108726
1232.2994838404177,-20.027221382994455,269.61144315108726 1185.7753129955772,-37.963413837059136,236.23788284579692
1185.7753129955772,-37.963413837059136,236.23788284579692 1145.7049754751047,0.3912980600958704,213.36247844977265
1232.2994838404177,-20.027221382994455,269.61144315108726 1188.8884607874345,-27.507026159685925,228.8740451242626
1244.1481875165482,18.55189130593982,225.21256607824046 1202.8435764789288,-17.03131247597363,250.26779937681056
1202.8435764789288,-17.03131247597363,250.26779937681056 1243.7151463070638,20.244713987103346,227.02962752728976
1202.8435764789288,-17.03131247597363,250.26779937681056 1159.2042980167034,-55.53190402737964,264.8732033591779
1244.1481875165482,18.55189130593982,225.21256607824046 1206.7352608739945,59.04457019465097,201.5352377565183
1244.1481875165482,18.55189130593982,225.21256607824046 1240.3405260606728,-15.218337054478766,274.6602494488759
1240.3405260606728,-15.218337054478766,274.6602494488759 1202.133319071358,8.794505621811592,314.2025397300343
1244.1481875165482,18.55189130593982,225.21256607824046 1233.6377353791527,72.47634246728771,201.094440885454
1244.1481875165482,18.55189130593982,225.21256607824046 1192.4358316160046,10.858751064068484,254.6514492166074
1192.4358316160046,10.858751064068484,254.6514492166074 1163.6350269241248,32.798577785404916,302.4965916297921
1244.1481875165482,18.55189130593982,225.21256607824046 1192.048058148075,-1.6746828482522034,203.38455156080607
1192.048058148075,-1.6746828482522034,203.38455156080607 1173.3352337284955,-13.761141311828373,259.095840578834
1173.3352337284955,-13.761141311828373,259.095840578834 1198.6613508833673,6.516738773027816,309.5675689930849
1192.048058148075,-1.6746828482522034,203.38455156080607 1159.0317273839144,-0.7846959651120187,253.47576662112766
1244.1481875165482,18.55189130593982,225.21256607824046 1204.7124098728736,62.20019859663387,213.39542969518175
1204.7124098728736,62.20019859663387,213.39542969518175 1156.1486521879199,97.11779129885271,218.12016877782463
1244.1481875165482,18.55189130593982,225.21256607824046 1235.4348508612313,59.6205512302766,182.34716118862946
1244.1481875165482,18.55189130593982,225.21256607824046 1205.0933898904875,-5.9695252186818735,263.5977574157009
1244.1481875165482,18.55189130593982,225.21256607824046 1206.4479228676487,63.654273921542796,213.1932013779454
1244.1481875165482,18.55189130593982,225.21256607824046 1192.130061657763,12.677111469292766,195.89360388633287
1244.1481875165482,18.55189130593982,225.21256607824046 1233.8916449108265,-37.04600436514051,205.12084313756952
1233.8916449108265,-37.04600436514051,205.12084313756952 1208.685052710785,13.11765651018726,226.29240040778262
1208.685052710785,13.11765651018726,226.29240040778262 1178.180387289573,-38.04292503451196,219.07711915559992
1243.5652145096806,-26.121505328787833,265.2618828712841 1235.2637195466752,30.57496151286169,283.0550228148954
1235.2637195466752,30.57496151286169,283.0550228148954 1201.918064072386,-5.78710094161503,248.91021830459346
1201.918064072386,-5.78710094161503,248.91021830459346 1176.6254492111962,20.844714356029982,201.4651969911233
1201.918064072386,-5.78710094161503,248.91021830459346 1180.95339018375,29.133555230884994,204.85309378170635
1243.5652145096806,-26.121505328787833,265.2618828712841 1226.3724315761172,19.849041895650267,230.74931989944622
1243.5652145096806,-26.121505328787833,265.2618828712841 1210.1222611981361,-57.8562538175275,226.8629947082358
1210.1222611981361,-57.8562538175275,226.8629947082358 1160.0368319608863,-86.96855051699438,242.48105985737155
1160.0368319608863,-86.96855051699438,242.48105985737155 1178.89856834348,-38.955424794411144,211.83836645452334
1178.89856834348,-38.955424794411144,211.83836645452334 1131.8736926498557,-5.050293804839633,196.3754055938351
1243.5652145096806,-26.121505328787833,265.2618828712841 1209.6539038399549,9.561306051363076,230.95794751876338
1243.5652145096806,-26.121505328787833,265.2618828712841 1205.4137217337015,16.729964975652962,282.81793857044545
1205.4137217337015,16.729964975652962,282.81793857044545 1211.4916072561616,-18.772915696314406,234.83247440088763
1243.5652145096806,-26.121505328787833,265.2618828712841 1223.3873078607742,-56.30106551016242,217.49111534001236
1243.5652145096806,-26.121505328787833,265.2618828712841 1208.510826984038,22.55876105860782,264.06958271852574
1237.1118264188183,29.221826419821063,243.00274063461796 1212.7448498708254,3.7106599898911625,291.5355217345506
1212.7448498708254,3.7106599898911625,291.5355217345506 1166.721102987807,25.70824019409487,259.94563113633114
1166.721102987807,25.70824019409487,259.94563113633114 1204.440961540487,70.70937022115413,247.61231985940665
