起始树
1600.0,0.0,500.0 1660.9710760849694,0.0,420.73760108954
1660.9710760849694,0.0,420.73760108954 1721.9421521699385,0.0,341.47520217908
1721.9421521699385,0.0,341.47520217908 1694.223810845423,93.52801343767877,363.47984388529824
1694.223810845423,93.52801343767877,363.47984388529824 1666.504632038863,187.0555040644935,385.48565273980387
1666.504632038863,187.0555040644935,385.48565273980387 1727.6012163064695,165.63366415148334,309.2733691788671
1727.6012163064695,165.63366415148334,309.2733691788671 1670.479533155529,223.4124923584823,250.9748243854534
1670.479533155529,223.4124923584823,250.9748243854534 1629.4160417492508,219.837763548448,342.0847085224735
1629.4160417492508,219.837763548448,342.0847085224735 1541.2970495325776,257.8891106396074,314.02872528776885
1541.2970495325776,257.8891106396074,314.02872528776885 1524.8213606496045,160.63279816632019,330.4531388215848
1541.2970495325776,257.8891106396074,314.02872528776885 1639.6985289162958,252.7343818607992,296.98238766608
1629.4160417492508,219.837763548448,342.0847085224735 1560.2298964799647,238.2247138582452,411.9073220590799
1560.2298964799647,238.2247138582452,411.9073220590799 1497.5102549425665,192.55080873487194,474.99568038453765
1497.5102549425665,192.55080873487194,474.99568038453765 1595.7882712111925,209.634682130502,467.9548858195938
1560.2298964799647,238.2247138582452,411.9073220590799 1615.3110304404024,158.7902342051728,437.52435006542646
1615.3110304404024,158.7902342051728,437.52435006542646 1597.8155585642373,71.78230569477768,483.6061126202625
1597.8155585642373,71.78230569477768,483.6061126202625 1621.484139619437,146.7058872502589,545.462843844379
1560.2298964799647,238.2247138582452,411.9073220590799 1493.6276551034182,177.71895661162722,455.5329427839883
1560.2298964799647,238.2247138582452,411.9073220590799 1601.3438262613859,324.45233116544955,382.3363431870392
1601.3438262613859,324.45233116544955,382.3363431870392 1619.306799450974,422.65877158644616,376.606888236751
1560.2298964799647,238.2247138582452,411.9073220590799 1490.7992728919826,210.6620406876501,345.42659134803193
1629.4160417492508,219.837763548448,342.0847085224735 1688.0045157151067,266.5917618467949,275.892153340864
1688.0045157151067,266.5917618467949,275.892153340864 1763.2177100040012,211.67820448097729,239.45760075280475
1670.479533155529,223.4124923584823,250.9748243854534 1603.9358000119566,153.66067409167027,224.39258543177115
1603.9358000119566,153.66067409167027,224.39258543177115 1564.8500931787341,229.34060319076053,276.7839573636461
1564.8500931787341,229.34060319076053,276.7839573636461 1478.048430867297,278.8763518356951,280.2017089867293
1603.9358000119566,153.66067409167027,224.39258543177115 1621.0054811590892,222.53372276901655,294.85625799730747
1670.479533155529,223.4124923584823,250.9748243854534 1757.965778629655,190.49177962164194,286.5048613364531
1757.965778629655,190.49177962164194,286.5048613364531 1722.8618407278482,283.98498960175084,281.33444245580597
1722.8618407278482,283.98498960175084,281.33444245580597 1684.6812397800657,199.19323687859637,244.55672662948518
1670.479533155529,223.4124923584823,250.9748243854534 1647.1746511993715,301.50380900594007,308.9285019329227
1670.479533155529,223.4124923584823,250.9748243854534 1572.3530077592675,206.26057615988924,242.20004322731037
1572.3530077592675,206.26057615988924,242.20004322731037 1583.93271106682,181.35961475006144,338.35539977168247
1727.6012163064695,165.63366415148334,309.2733691788671 1816.9805091397377,186.8130856051789,348.80530714694106
1816.9805091397377,186.8130856051789,348.80530714694106 1791.9690313347771,208.43994587045708,254.42996665442632
1791.9690313347771,208.43994587045708,254.42996665442632 1800.6035345063979,239.8322841588169,348.9813624757914
1800.6035345063979,239.8322841588169,348.9813624757914 1856.4893081718503,248.64103364186357,266.52418429002796
1800.6035345063979,239.8322841588169,348.9813624757914 1865.049561105087,164.862518450972,364.0227681731295
1865.049561105087,164.862518450972,364.0227681731295 1831.667109068048,240.20711092063084,420.6690768046354
1816.9805091397377,186.8130856051789,348.80530714694106 1889.4970193920567,248.52446828156013,379.3513541742497
1889.4970193920567,248.52446828156013,379.3513541742497 1923.1898223264086,154.4142000690788,382.189037631182
1889.4970193920567,248.52446828156013,379.3513541742497 1958.0813004656106,261.7565069260402,450.91328220120215
1889.4970193920567,248.52446828156013,379.3513541742497 1824.1142788731308,212.80441828719262,446.05349260050036
1727.6012163064695,165.63366415148334,309.2733691788671 1755.6963333191688,88.19412865951853,365.9636041654276
1755.6963333191688,88.19412865951853,365.9636041654276 1729.4655391776303,-8.171895611433868,371.01680165953405
1729.4655391776303,-8.171895611433868,371.01680165953405 1810.1491624569132,34.51523086352026,330.17610911107175
1810.1491624569132,34.51523086352026,330.17610911107175 1754.636710766832,95.22788725105349,387.0297902735588
1810.1491624569132,34.51523086352026,330.17610911107175 1824.2549816413282,-35.06417183897348,259.7507402110738
1810.1491624569132,34.51523086352026,330.17610911107175 1846.8098792124713,-32.96258243094054,266.1235013580175
1810.1491624569132,34.51523086352026,330.17610911107175 1754.0984876968696,93.65691240342507,388.146647866342
1729.4655391776303,-8.171895611433868,371.01680165953405 1766.6938039268805,-90.2140055664655,414.4120605928119
1766.6938039268805,-90.2140055664655,414.4120605928119 1673.0037470852808,-124.61586884323093,420.6317914635607
1766.6938039268805,-90.2140055664655,414.4120605928119 1805.7125079459834,-181.21289984070802,400.3855864266193
1805.7125079459834,-181.21289984070802,400.3855864266193 1887.4506589028326,-211.54473889909193,449.3636857924748
1729.4655391776303,-8.171895611433868,371.01680165953405 1765.8066204891804,10.72415121042048,279.79035141831514
1729.4655391776303,-8.171895611433868,371.01680165953405 1716.8219884767384,3.392866040505515,469.53784973357665
1755.6963333191688,88.19412865951853,365.9636041654276 1744.868302353833,119.70890147307524,271.6790728788818
1744.868302353833,119.70890147307524,271.6790728788818 1676.1429864192082,156.6116814994387,334.24915978957597
1676.1429864192082,156.6116814994387,334.24915978957597 1758.3642283740633,204.4636150987323,303.4293638426525
1744.868302353833,119.70890147307524,271.6790728788818 1834.7875170775221,88.87217169637955,302.721478071685
1755.6963333191688,88.19412865951853,365.9636041654276 1676.998690506538,141.27723362818088,397.40982782776194
1676.998690506538,141.27723362818088,397.40982782776194 1741.277663257463,71.97178280065735,364.77597810573917
1727.6012163064695,165.63366415148334,309.2733691788671 1708.7352634384813,76.59877637155117,267.83830455483485
1708.7352634384813,76.59877637155117,267.83830455483485 1681.14803384563,130.65589143121193,347.31643409257566
1681.14803384563,130.65589143121193,347.31643409257566 1740.0579536949401,121.67320954059574,427.6216815512557
1708.7352634384813,76.59877637155117,267.83830455483485 1733.722446422034,173.4258743923622,267.4461624699936
1708.7352634384813,76.59877637155117,267.83830455483485 1617.3207845310267,43.39332172216415,291.09321430753096
1666.504632038863,187.0555040644935,385.48565273980387 1571.2624226064372,217.18996381132402,390.0502861529705
1571.2624226064372,217.18996381132402,390.0502861529705 1629.064424199424,191.23372520915424,312.6861970064447
1629.064424199424,191.23372520915424,312.6861970064447 1706.4881712867048,234.36796876403835,359.0003462473917
1706.4881712867048,234.36796876403835,359.0003462473917 1607.3847142060617,226.3671727326827,369.70044239321123
1607.3847142060617,226.3671727326827,369.70044239321123 1527.2135428166214,254.2447638661395,422.57220414408147
1527.2135428166214,254.2447638661395,422.57220414408147 1462.76063012553,196.6787426387815,472.89094067120334
1462.76063012553,196.6787426387815,472.89094067120334 1492.2402024166076,237.08928090202448,559.4816053805708
