起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1801.052020160528,1.8730842251745887,257.5953027317766
1801.052020160528,1.8730842251745887,257.5953027317766 1857.1499503241153,1.7183210457050737,236.31154649093477
1857.1499503241153,1.7183210457050737,236.31154649093477 1811.33340336488,-0.7307890316702299,274.9747833518223
1811.33340336488,-0.7307890316702299,274.9747833518223 1852.3305832395647,2.635239217439741,318.6543105487706
1852.3305832395647,2.635239217439741,318.6543105487706 1794.267726558693,-11.712800793314033,323.4332667011518
1852.3305832395647,2.635239217439741,318.6543105487706 1876.1670870264122,39.55000718765462,277.7994333255454
1811.33340336488,-0.7307890316702299,274.9747833518223 1785.7439714117825,44.6886329033531,245.27197063305587
1811.33340336488,-0.7307890316702299,274.9747833518223 1799.805185765415,58.134410931710235,276.3849011662689
1857.1499503241153,1.7183210457050737,236.31154649093477 1881.1600375076184,-37.16150836556336,275.1943779000702
1881.1600375076184,-37.16150836556336,275.1943779000702 1928.078559592808,-2.674121397353943,289.6606291576196
1928.078559592808,-2.674121397353943,289.6606291576196 1968.4681625143023,-14.535084537645218,332.4157169160218
1968.4681625143023,-14.535084537645218,332.4157169160218 2012.5160706216689,18.36274213857498,356.44725434803723
2012.5160706216689,18.36274213857498,356.44725434803723 1975.9943382196145,-29.044503842317376,352.12104459122975
1975.9943382196145,-29.044503842317376,352.12104459122975 1995.020535029759,-80.99760718259041,375.3348096511368
1995.020535029759,-80.99760718259041,375.3348096511368 2035.030414779731,-115.69166975796844,403.53997840455037
1995.020535029759,-80.99760718259041,375.3348096511368 1979.6889081810798,-123.20651747039821,415.126129188049
1995.020535029759,-80.99760718259041,375.3348096511368 1956.8695501012069,-112.44956072011541,341.3454441428671
1975.9943382196145,-29.044503842317376,352.12104459122975 1990.1904148802455,21.235661350500592,381.6231868122351
1975.9943382196145,-29.044503842317376,352.12104459122975 1997.7429770046738,17.443134145639533,383.19991563407297
2012.5160706216689,18.36274213857498,356.44725434803723 1958.8009710342233,-8.052288498154962,360.5623767971789
1958.8009710342233,-8.052288498154962,360.5623767971789 1964.734230924616,-50.029570451438204,403.02064132703947
2012.5160706216689,18.36274213857498,356.44725434803723 1965.9720679226996,8.039997573230284,320.01791510894344
1965.9720679226996,8.039997573230284,320.01791510894344 1926.6164908983255,-28.165616283435416,292.80960604092945
1926.6164908983255,-28.165616283435416,292.80960604092945 1872.8870622138693,-10.959879961658658,313.2329047673208
