1920.5821131496496,280.6514687212086,153.79316775884672 1932.5307750137345,280.1357530976775,143.78390656998167
1874.6126661688393,282.635553824859,192.30126236997938 1920.5821131496496,280.6514687212086,153.79316775884672
1828.643219188029,284.6196389285095,230.80935698111205 1874.6126661688393,282.635553824859,192.30126236997938
1873.544525224547,247.05700761685887,243.95931687306464 1828.643219188029,284.6196389285095,230.80935698111205
1907.4753572507657,206.52483863055113,272.3466717211995 1873.544525224547,247.05700761685887,243.95931687306464
1927.4755227169799,151.14748864376725,283.8940735833199 1907.4753572507657,206.52483863055113,272.3466717211995
1883.0190127718083,142.40760477374516,244.55918889512762 1927.4755227169799,151.14748864376725,283.8940735833199
1841.1774775575232,109.44912960023989,216.9362845375268 1883.0190127718083,142.40760477374516,244.55918889512762
1798.3263754629324,92.82642268703823,255.5039998465356 1841.1774775575232,109.44912960023989,216.9362845375268
1791.1397817477948,55.650234505451515,208.9606447562459 1798.3263754629324,92.82642268703823,255.5039998465356
1768.7933895594608,0.0,207.03966697047593 1791.1397817477948,55.650234505451515,208.9606447562459
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1961.8124786921658,296.5565634845946,94.05525470885178 1932.5307750137345,280.1357530976775,143.78390656998167
1993.496573620498,317.28048092298417,47.5081025448446 1961.8124786921658,296.5565634845946,94.05525470885178
2016.6993781697404,354.007768664355,6.122885423120877 1993.496573620498,317.28048092298417,47.5081025448446
2026.5733636609968,304.6824634696559,-26.58061099497243 2016.6993781697404,354.007768664355,6.122885423120877
2051.3904159730205,332.73583581426226,-73.45408125947442 2026.5733636609968,304.6824634696559,-26.58061099497243
2076.2074682850443,360.78920815886863,-120.32755152397641 2051.3904159730205,332.73583581426226,-73.45408125947442
2084.8404007335257,316.8616412571362,-160.2755344947571 2076.2074682850443,360.78920815886863,-120.32755152397641
2109.8169033716217,338.45128419072074,-210.3760498011839 2084.8404007335257,316.8616412571362,-160.2755344947571
2159.4240438010056,313.22101655707564,-187.95808348945053 2109.8169033716217,338.45128419072074,-210.3760498011839
2193.9008818157877,335.29638541809373,-231.82180118588468 2159.4240438010056,313.22101655707564,-187.95808348945053
2245.6443803995767,332.3736227235814,-201.5882467712782 2193.9008818157877,335.29638541809373,-231.82180118588468
2277.132859250297,350.9729270106457,-249.15442782152576 2245.6443803995767,332.3736227235814,-201.5882467712782
2308.621338101017,369.57223129771006,-296.7206088717733 2277.132859250297,350.9729270106457,-249.15442782152576
2331.0226748610057,413.4012885162606,-331.0308676102119 2308.621338101017,369.57223129771006,-296.7206088717733
2372.8797125409687,373.37980646459266,-315.33789558302107 2331.0226748610057,413.4012885162606,-331.0308676102119
2408.469054554432,336.3426058253582,-346.34828906420427 2372.8797125409687,373.37980646459266,-315.33789558302107
2400.6587662633597,280.1229412278817,-365.7994769291545 2408.469054554432,336.3426058253582,-346.34828906420427
2430.95154002512,250.79992786298692,-408.49032776421086 2400.6587662633597,280.1229412278817,-365.7994769291545
2437.808040768529,204.5802688474798,-446.1298218900076 2430.95154002512,250.79992786298692,-408.49032776421086
2398.1921127956593,162.83246642616712,-429.1681225694954 2437.808040768529,204.5802688474798,-446.1298218900076
2427.796274330996,114.79395951356557,-408.77460709526565 2398.1921127956593,162.83246642616712,-429.1681225694954
2425.7054661400066,94.5932576315418,-352.316125318104 2427.796274330996,114.79395951356557,-408.77460709526565
2455.094628623421,59.733727571485346,-313.314967738931 2425.7054661400066,94.5932576315418,-352.316125318104
2461.433815660874,32.33338344847215,-260.3146295358153 2455.094628623421,59.733727571485346,-313.314967738931
2474.949330230357,-2.4890551234527685,-213.3600915461107 2461.433815660874,32.33338344847215,-260.3146295358153
2482.2920251946343,26.1848190969208,-161.16915585938662 2474.949330230357,-2.4890551234527685,-213.3600915461107
2488.794923311196,49.8593760571356,-106.42221376374839 2482.2920251946343,26.1848190969208,-161.16915585938662
2489.840353890893,15.79427643394993,-57.04128563794794 2488.794923311196,49.8593760571356,-106.42221376374839
2480.0,0.0,0.0 2489.840353890893,15.79427643394993,-57.04128563794794
