起始树
1200.0,0.0,280.0 1210.5918501600036,-58.6571395341805,273.1332182315359
1210.5918501600036,-58.6571395341805,273.1332182315359 1193.5076727887395,-4.243920785344265,254.49635935085314
1193.5076727887395,-4.243920785344265,254.49635935085314 1197.2359089128408,55.58841429893678,256.98471900437136
1197.2359089128408,55.58841429893678,256.98471900437136 1211.6905432595997,97.22242069591397,216.27018772574849
1211.6905432595997,97.22242069591397,216.27018772574849 1176.6376101276464,127.0989746817753,177.81653509330383
1197.2359089128408,55.58841429893678,256.98471900437136 1238.8017937740774,98.85764760972552,256.7596314681664
1238.8017937740774,98.85764760972552,256.7596314681664 1207.175678334565,110.07253909979403,306.4991030282123
1207.175678334565,110.07253909979403,306.4991030282123 1212.651945919638,60.21349273971565,273.5736419167831
1238.8017937740774,98.85764760972552,256.7596314681664 1197.970069569697,93.42309949039513,213.13353852786167
1197.970069569697,93.42309949039513,213.13353852786167 1175.974791366402,41.46065393961402,233.5323617571995
1175.974791366402,41.46065393961402,233.5323617571995 1216.7882423333556,4.224094808325248,210.12935160401383
1193.5076727887395,-4.243920785344265,254.49635935085314 1246.3470638564133,-0.15147214652113128,226.3671820479881
1246.3470638564133,-0.15147214652113128,226.3671820479881 1199.455548586388,0.38772021618342567,188.93864925177786
1199.455548586388,0.38772021618342567,188.93864925177786 1247.3144499220268,13.011636451224664,155.02460641055583
1247.3144499220268,13.011636451224664,155.02460641055583 1230.2638866812702,-31.46655651604431,118.54216346138728
1199.455548586388,0.38772021618342567,188.93864925177786 1177.8134768514647,-54.558166162275086,178.3287340256337
1177.8134768514647,-54.558166162275086,178.3287340256337 1170.6364634081892,-102.09466444967293,142.42926594312215
1170.6364634081892,-102.09466444967293,142.42926594312215 1211.7646789474325,-132.99272439630172,111.54594069968245
1170.6364634081892,-102.09466444967293,142.42926594312215 1137.7600655855085,-64.56045215636652,109.10772075497343
1170.6364634081892,-102.09466444967293,142.42926594312215 1205.8433971592124,-149.32039830453917,153.83986968352102
1205.8433971592124,-149.32039830453917,153.83986968352102 1264.8843484899464,-155.9733400512168,162.20075672241825
1264.8843484899464,-155.9733400512168,162.20075672241825 1323.9252998206805,-162.62628179789442,170.56164376131548
1323.9252998206805,-162.62628179789442,170.56164376131548 1382.9662511514146,-169.27922354457203,178.9225308002127
1382.9662511514146,-169.27922354457203,178.9225308002127 1442.0072024821486,-175.93216529124967,187.28341783910994
1442.0072024821486,-175.93216529124967,187.28341783910994 1501.0481538128827,-182.5851070379273,195.64430487800715
1501.0481538128827,-182.5851070379273,195.64430487800715 1560.0891051436167,-189.2380487846049,204.00519191690438
1170.6364634081892,-102.09466444967293,142.42926594312215 1217.5289478436766,-113.16212138126197,106.67166115008541
1177.8134768514647,-54.558166162275086,178.3287340256337 1157.1724328946761,-90.10028044165361,222.0403505242891
1157.1724328946761,-90.10028044165361,222.0403505242891 1119.8176877789244,-130.66012957616098,245.69456062573258
1177.8134768514647,-54.558166162275086,178.3287340256337 1216.0108857207147,-80.35644696500714,216.73975670531166
1199.455548586388,0.38772021618342567,188.93864925177786 1198.7690761341296,19.05368030773384,245.9571610653366
1198.7690761341296,19.05368030773384,245.9571610653366 1212.0574258944641,32.03697533634271,303.0084871747893
1212.0574258944641,32.03697533634271,303.0084871747893 1231.523716598176,77.44132316104674,268.956927374218
1199.455548586388,0.38772021618342567,188.93864925177786 1203.5168863161778,40.11476827525953,144.15843946713701
1246.3470638564133,-0.15147214652113128,226.3671820479881 1199.8042919463558,34.04076682085966,242.63559245976074
1246.3470638564133,-0.15147214652113128,226.3671820479881 1210.7739057940903,-46.79880073889749,213.77443966724178
1246.3470638564133,-0.15147214652113128,226.3671820479881 1211.978600278108,27.545051005296138,267.0084334628688
1211.978600278108,27.545051005296138,267.0084334628688 1184.7166687947629,-16.662035465129627,297.0504140499356
