起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1763.831196534783,-59.495409690123125,201.0669903351438
1763.831196534783,-59.495409690123125,201.0669903351438 1742.8455453697202,-115.35821011478743,194.82599891611213
1742.8455453697202,-115.35821011478743,194.82599891611213 1722.2668908404269,-65.12840029353922,220.38935517238704
1742.8455453697202,-115.35821011478743,194.82599891611213 1728.0758150772074,-159.01853378010364,233.2399443594828
1742.8455453697202,-115.35821011478743,194.82599891611213 1783.2679180130535,-125.36294754639562,238.02249204701414
1783.2679180130535,-125.36294754639562,238.02249204701414 1733.388426920292,-147.62714582593756,262.8487250133015
1742.8455453697202,-115.35821011478743,194.82599891611213 1791.6133027818678,-131.7408526892332,225.70179622189656
1791.6133027818678,-131.7408526892332,225.70179622189656 1752.194721833361,-175.8785334392667,235.60334226350741
1752.194721833361,-175.8785334392667,235.60334226350741 1785.0522562047054,-214.59890057313865,203.6484427322292
1763.831196534783,-59.495409690123125,201.0669903351438 1721.9808014688624,-20.485182028248865,219.14312295788997
1721.9808014688624,-20.485182028248865,219.14312295788997 1697.8770696003533,18.245292431532732,180.16927970204435
1768.7933895594608,0.0,207.03966697047593 1733.8651594984087,-32.64454696988451,170.78566997796182
1733.8651594984087,-32.64454696988451,170.78566997796182 1730.9840514050445,20.29460878838622,198.87739480496208
1730.9840514050445,20.29460878838622,198.87739480496208 1775.3222408667823,40.08740440748433,234.12466699495806
1775.3222408667823,40.08740440748433,234.12466699495806 1797.5321851919407,77.02186473591551,192.38063732219035
1797.5321851919407,77.02186473591551,192.38063732219035 1767.733415973748,104.09992038856734,236.86447995243955
1767.733415973748,104.09992038856734,236.86447995243955 1824.128019433107,95.85767814089826,218.11043656461604
1775.3222408667823,40.08740440748433,234.12466699495806 1821.520853007731,8.494881132810427,212.50058991894426
1821.520853007731,8.494881132810427,212.50058991894426 1794.7561191635637,-44.116594322522616,223.25613140525604
1821.520853007731,8.494881132810427,212.50058991894426 1769.6476806319258,32.77450747356106,230.38001195724124
1775.3222408667823,40.08740440748433,234.12466699495806 1719.727394532901,23.785633650612045,249.72804263302118
1719.727394532901,23.785633650612045,249.72804263302118 1719.215111871793,83.77120554078712,250.93995495813647
1775.3222408667823,40.08740440748433,234.12466699495806 1744.8652486698281,91.5830847847881,229.5896335007882
1744.8652486698281,91.5830847847881,229.5896335007882 1755.9758800071165,113.54135182287217,174.8686285760698
