起始树
1600.0,0.0,500.0 1636.5826456509815,0.0,452.442560653724
1636.5826456509815,0.0,452.442560653724 1673.165291301963,0.0,404.885121307448
1673.165291301963,0.0,404.885121307448 1709.7479369529444,0.0,357.327681961172
1709.7479369529444,0.0,357.327681961172 1746.330582603926,0.0,309.770242614896
1746.330582603926,0.0,309.770242614896 1731.6909842683558,57.24140598515481,320.21550955336403
1731.6909842683558,57.24140598515481,320.21550955336403 1768.495906231925,52.74274076711033,273.043910783431
1768.495906231925,52.74274076711033,273.043910783431 1756.7322387208674,111.21565633093536,279.56574121323195
1768.495906231925,52.74274076711033,273.043910783431 1756.7297201858278,111.21476947134371,279.56914833772237
1768.495906231925,52.74274076711033,273.043910783431 1770.666359848323,112.69473013998814,272.0201425804618
1770.666359848323,112.69473013998814,272.0201425804618 1814.5282280460503,150.94314138008986,292.06005415245363
1768.495906231925,52.74274076711033,273.043910783431 1756.7280942546076,111.2141963258,279.5713517915661
1768.495906231925,52.74274076711033,273.043910783431 1756.7265928833283,111.21401599011219,279.5702602299835
1756.7265928833283,111.21401599011219,279.5702602299835 1791.6334836341016,52.70208978531034,262.25109541416987
1768.495906231925,52.74274076711033,273.043910783431 1748.654663930838,9.621334467485532,310.0697048018209
1748.654663930838,9.621334467485532,310.0697048018209 1790.8261537806393,-27.558369465121707,340.0184119413912
1748.654663930838,9.621334467485532,310.0697048018209 1812.2674946911268,30.892222948466078,334.2491809312256
1748.654663930838,9.621334467485532,310.0697048018209 1793.613603189593,-13.989187071026059,250.01090400287967
1793.613603189593,-13.989187071026059,250.01090400287967 1829.9604021331845,-62.05130203429562,340.2394655109243
1748.654663930838,9.621334467485532,310.0697048018209 1807.0476220460657,19.582829032229625,361.9599116677572
1768.495906231925,52.74274076711033,273.043910783431 1756.7268760044046,111.21414527239313,279.56961248388484
1768.495906231925,52.74274076711033,273.043910783431 1755.7192869832968,30.49792424732321,327.6151132493524
1768.495906231925,52.74274076711033,273.043910783431 1763.9366791039783,12.00238148091303,317.4015096051363
1763.9366791039783,12.00238148091303,317.4015096051363 1724.8978333254568,39.515094828484756,355.1074988447141
1763.9366791039783,12.00238148091303,317.4015096051363 1798.2147343161246,35.92427329748104,252.79453999047843
1768.495906231925,52.74274076711033,273.043910783431 1727.9020311291752,9.955757474717906,259.1237324484063
1768.495906231925,52.74274076711033,273.043910783431 1828.8319957916283,50.85005650424796,278.9087673822372
1828.8319957916283,50.85005650424796,278.9087673822372 1809.2046938950239,13.846228113986847,322.8402561428478
1828.8319957916283,50.85005650424796,278.9087673822372 1780.1246222161813,51.54430139693252,315.54225320342016
1828.8319957916283,50.85005650424796,278.9087673822372 1827.421554517695,-1.676077874330943,309.9912119877738
1828.8319957916283,50.85005650424796,278.9087673822372 1850.4470203839846,11.132166564238268,320.07431645649467
1828.8319957916283,50.85005650424796,278.9087673822372 1795.69404362061,52.60852484411091,330.39028265722686
1828.8319957916283,50.85005650424796,278.9087673822372 1841.1755502608771,91.518025098247,323.29182150768224
1828.8319957916283,50.85005650424796,278.9087673822372 1823.5781705801073,19.304900101858674,331.9663109382253
1828.8319957916283,50.85005650424796,278.9087673822372 1814.052886638417,103.71998407637504,307.83196207361743
1828.8319957916283,50.85005650424796,278.9087673822372 1865.507090875001,66.25529276860333,327.1800693769519
1865.507090875001,66.25529276860333,327.1800693769519 1818.8136421503816,95.0685493602277,361.3727672931228
1818.8136421503816,95.0685493602277,361.3727672931228 1865.2106351982668,57.04402483042954,320.12601505252616
1865.507090875001,66.25529276860333,327.1800693769519 1863.45540162276,-21.346742806357042,344.1281204252382
1828.8319957916283,50.85005650424796,278.9087673822372 1857.923734578203,65.3893943223132,332.4559511567912
1828.8319957916283,50.85005650424796,278.9087673822372 1779.396864486381,87.48669661235772,291.2167686180911
1828.8319957916283,50.85005650424796,278.9087673822372 1797.628917571903,-3.2860506416791324,288.05055674200634
1797.628917571903,-3.2860506416791324,288.05055674200634 1840.588557185365,-42.24663355722755,318.60124974825584
1840.588557185365,-42.24663355722755,318.60124974825584 1740.5012471529062,-66.50286731334677,363.6337435103636
1797.628917571903,-3.2860506416791324,288.05055674200634 1847.7446154163795,-67.02716527772486,333.69910145610726
1828.8319957916283,50.85005650424796,278.9087673822372 1797.7159803348216,21.778379534026072,325.87887681611875
1828.8319957916283,50.85005650424796,278.9087673822372 1836.4529804653046,3.7498542056067166,321.48920932487835
1828.8319957916283,50.85005650424796,278.9087673822372 1808.7780107104998,96.53434733598306,319.0732511155966
1808.7780107104998,96.53434733598306,319.0732511155966 1856.3552113918727,137.24568196776784,344.9394396215043
1856.3552113918727,137.24568196776784,344.9394396215043 1825.6072662197946,200.90068294547115,380.7607631345083
1808.7780107104998,96.53434733598306,319.0732511155966 1728.1446268461223,94.30130757047186,390.88739275904317
1728.1446268461223,94.30130757047186,390.88739275904317 1638.0532882721623,169.88411986791726,402.8049931534375
1828.8319957916283,50.85005650424796,278.9087673822372 1791.9890767302509,19.50940466614483,321.04646258973014
1791.9890767302509,19.50940466614483,321.04646258973014 1682.763914908214,-15.935503169747342,289.6390584713671
1828.8319957916283,50.85005650424796,278.9087673822372 1796.9865063267762,105.07871953115406,292.0685320859937
1796.9865063267762,105.07871953115406,292.0685320859937 1889.6296821601093,125.30383645266537,354.80509731732127
1828.8319957916283,50.85005650424796,278.9087673822372 1808.646730440122,6.378901650682856,320.8109624163817
1808.646730440122,6.378901650682856,320.8109624163817 1869.296868381278,32.4890667788497,323.8159656940083
1869.296868381278,32.4890667788497,323.8159656940083 1823.7921137045637,75.88320623859485,295.2823283100336
1823.7921137045637,75.88320623859485,295.2823283100336 1786.4716367863177,89.42010284705376,408.57812228671105
1869.296868381278,32.4890667788497,323.8159656940083 1807.0617027997455,68.53915956472181,361.8290881015277
1808.646730440122,6.378901650682856,320.8109624163817 1837.6586968122242,17.951810032745414,384.01399714418824
1808.646730440122,6.378901650682856,320.8109624163817 1815.6541394236087,55.76956972013577,371.0513657486718
1815.6541394236087,55.76956972013577,371.0513657486718 1749.6858076361427,110.23184025327777,358.57567780958783
1749.6858076361427,110.23184025327777,358.57567780958783 1828.079369369886,194.61095489379883,324.71394437524117
1808.646730440122,6.378901650682856,320.8109624163817 1740.1725950388166,-5.228659532873722,244.40991658313942
