起始树
1300.0,0.0,380.0 1258.0407459678888,42.709765666078496,383.91112743559046
1258.0407459678888,42.709765666078496,383.91112743559046 1301.7925438251232,83.2322008028525,377.2995894265001
1301.7925438251232,83.2322008028525,377.2995894265001 1246.0908746432256,66.10020910577691,391.5761054875626
1246.0908746432256,66.10020910577691,391.5761054875626 1214.7918648360019,96.20123976490896,432.98021081958626
1246.0908746432256,66.10020910577691,391.5761054875626 1285.607477217177,39.517213427172315,428.0697002921811
1285.607477217177,39.517213427172315,428.0697002921811 1242.777484645042,72.74190005889068,402.3459382326573
1246.0908746432256,66.10020910577691,391.5761054875626 1278.6112738501042,55.233923962795515,342.3384422345541
1246.0908746432256,66.10020910577691,391.5761054875626 1255.8403506296586,54.576059326035306,449.6462500529418
1258.0407459678888,42.709765666078496,383.91112743559046 1256.3170997262303,15.301222363799319,437.2571750650138
1256.3170997262303,15.301222363799319,437.2571750650138 1300.5130065018186,-0.6941563461853075,399.9628097505636
1300.5130065018186,-0.6941563461853075,399.9628097505636 1294.9203953750673,55.395926163069554,379.40495614446166
1258.0407459678888,42.709765666078496,383.91112743559046 1210.1688121741079,78.87909751730919,384.1506859449421
1210.1688121741079,78.87909751730919,384.1506859449421 1253.3789112625507,56.04336811744861,349.3452725794424
1300.0,0.0,380.0 1292.0922529819418,44.40072445886062,419.5732637601036
1292.0922529819418,44.40072445886062,419.5732637601036 1275.9093478291004,19.457360528029888,471.68796587599667
1275.9093478291004,19.457360528029888,471.68796587599667 1328.9914737827164,44.75683783745758,483.613751054097
1328.9914737827164,44.75683783745758,483.613751054097 1361.5793308395175,26.873438623812483,530.7116873678135
1361.5793308395175,26.873438623812483,530.7116873678135 1373.0754253526416,68.58390595729674,572.281829606777
1373.0754253526416,68.58390595729674,572.281829606777 1375.1454997216038,54.84486911266793,630.6509452304431
1375.1454997216038,54.84486911266793,630.6509452304431 1414.551583647952,31.915208528405294,591.6459299749644
1373.0754253526416,68.58390595729674,572.281829606777 1343.3208470481168,111.53440826355103,542.7874331633786
1343.3208470481168,111.53440826355103,542.7874331633786 1379.4088721530682,82.19604341344412,580.6940921027578
1343.3208470481168,111.53440826355103,542.7874331633786 1342.6656997599255,157.4604063340565,581.3927887926006
1373.0754253526416,68.58390595729674,572.281829606777 1412.3856286913142,108.14188397806336,550.1487257037825
1373.0754253526416,68.58390595729674,572.281829606777 1399.826053268406,115.30710029885267,545.7988725091734
1399.826053268406,115.30710029885267,545.7988725091734 1406.864900880481,58.067066828767665,529.2449245620058
1361.5793308395175,26.873438623812483,530.7116873678135 1330.1612330052003,-8.008785048498638,568.0765585725712
1330.1612330052003,-8.008785048498638,568.0765585725712 1332.4434832355735,-36.72507006001806,620.7089279760395
1332.4434832355735,-36.72507006001806,620.7089279760395 1363.279882234635,-16.09687901287736,667.8639301591945
1330.1612330052003,-8.008785048498638,568.0765585725712 1339.8874871177811,22.042371516997246,517.0635409200783
1339.8874871177811,22.042371516997246,517.0635409200783 1302.055286648158,-10.680551401918546,483.9284398447993
1330.1612330052003,-8.008785048498638,568.0765585725712 1302.046074197363,-33.34993920053565,521.5216044704267
1330.1612330052003,-8.008785048498638,568.0765585725712 1305.9441417375494,-46.5576472343681,528.9930874535788
1305.9441417375494,-46.5576472343681,528.9930874535788 1280.9114422494063,-94.24776356306498,555.4320125620561
1328.9914737827164,44.75683783745758,483.613751054097 1290.6784648895698,90.62798496151548,478.32686056187856
1290.6784648895698,90.62798496151548,478.32686056187856 1269.669824398176,146.770902643961,480.89781734982904
1269.669824398176,146.770902643961,480.89781734982904 1229.8148937782487,144.91542228488817,436.0855233010093
1269.669824398176,146.770902643961,480.89781734982904 1304.3212135056478,191.88825896564495,461.82675572587175
1269.669824398176,146.770902643961,480.89781734982904 1262.918972263867,104.00683567210338,439.35674645021
1290.6784648895698,90.62798496151548,478.32686056187856 1249.5526845896534,59.5999551794541,447.5708601299869
1275.9093478291004,19.457360528029888,471.68796587599667 1315.7489553709704,64.29478794735954,473.2406323972179
1315.7489553709704,64.29478794735954,473.2406323972179 1315.9472627048278,14.706733174781355,439.46215555066476
1315.9472627048278,14.706733174781355,439.46215555066476 1256.3962034195847,17.695473155306946,432.77345079307105
1315.7489553709704,64.29478794735954,473.2406323972179 1270.0900603871446,101.5409946832947,461.92756947686155
1275.9093478291004,19.457360528029888,471.68796587599667 1295.8705531621838,69.2745895255135,444.85898943889123
1295.8705531621838,69.2745895255135,444.85898943889123 1291.8596997379436,101.56106939683805,394.4457345119594
1275.9093478291004,19.457360528029888,471.68796587599667 1286.3852393559234,64.24270985155461,433.1583904476572
1286.3852393559234,64.24270985155461,433.1583904476572 1326.4910394675562,89.15938292753691,396.13563798068935
1326.4910394675562,89.15938292753691,396.13563798068935 1294.9148531002932,130.8779984782184,366.76726092246054
