1210.7569413231201,-219.12395763128242,388.33059905933874 1207.3342331979657,-205.04673432831737,360.4753565023515
1249.8914858227117,-217.02629228479537,380.3251492341483 1210.7569413231201,-219.12395763128242,388.33059905933874
1289.026030322303,-214.92862693830833,372.31969940895783 1249.8914858227117,-217.02629228479537,380.3251492341483
1328.1605748218944,-212.83096159182128,364.3142495837673 1289.026030322303,-214.92862693830833,372.31969940895783
1367.295119321486,-210.73329624533423,356.3087997585768 1328.1605748218944,-212.83096159182128,364.3142495837673
1406.4296638210774,-208.63563089884718,348.30334993338636 1367.295119321486,-210.73329624533423,356.3087997585768
1445.5642083206687,-206.53796555236013,340.2979001081959 1406.4296638210774,-208.63563089884718,348.30334993338636
1484.6987528202603,-204.4403002058731,332.29245028300545 1445.5642083206687,-206.53796555236013,340.2979001081959
1523.8332973198517,-202.34263485938604,324.287000457815 1484.6987528202603,-204.4403002058731,332.29245028300545
1562.9678418194433,-200.244969512899,316.28155063262454 1523.8332973198517,-202.34263485938604,324.287000457815
1602.1023863190348,-198.14730416641194,308.2761008074341 1562.9678418194433,-200.244969512899,316.28155063262454
1641.2369308186264,-196.0496388199249,300.27065098224364 1602.1023863190348,-198.14730416641194,308.2761008074341
1680.371475318218,-193.95197347343785,292.2652011570532 1641.2369308186264,-196.0496388199249,300.27065098224364
1687.1596052297396,-156.41122645545977,280.23966143376106 1680.371475318218,-193.95197347343785,292.2652011570532
1701.0011087010225,-128.15563231401322,255.54079139142289 1687.1596052297396,-156.41122645545977,280.23966143376106
1682.4567601750036,-111.83203025333947,286.99944923803656 1701.0011087010225,-128.15563231401322,255.54079139142289
1674.546711964616,-114.56345245279496,247.88461228225128 1682.4567601750036,-111.83203025333947,286.99944923803656
1680.7310067557275,-86.1051645788326,275.3050489895562 1674.546711964616,-114.56345245279496,247.88461228225128
1677.228703283853,-72.69583574526364,237.78273868456415 1680.7310067557275,-86.1051645788326,275.3050489895562
1663.5659480597544,-42.56626332399456,215.29856679859364 1677.228703283853,-72.69583574526364,237.78273868456415
1664.9594187192874,-7.688946740589866,195.76318793198385 1663.5659480597544,-42.56626332399456,215.29856679859364
1703.1878478001838,-4.873943645371337,184.33239760144312 1664.9594187192874,-7.688946740589866,195.76318793198385
1741.4162768810802,-2.058940550152808,172.9016072709024 1703.1878478001838,-4.873943645371337,184.33239760144312
1779.6447059619766,0.7560625450657206,161.47081694036166 1741.4162768810802,-2.058940550152808,172.9016072709024
1817.873135042873,3.5710656402842496,150.04002660982093 1779.6447059619766,0.7560625450657206,161.47081694036166
1856.1015641237693,6.3860687355027785,138.6092362792802 1817.873135042873,3.5710656402842496,150.04002660982093
1894.3299932046657,9.201071830721308,127.17844594873947 1856.1015641237693,6.3860687355027785,138.6092362792802
1932.558422285562,12.016074925939837,115.74765561819873 1894.3299932046657,9.201071830721308,127.17844594873947
1970.7868513664584,14.831078021158365,104.316865287658 1932.558422285562,12.016074925939837,115.74765561819873
2009.9570935690388,13.690225865684646,96.29249103476124 1970.7868513664584,14.831078021158365,104.316865287658
2049.127335771619,12.549373710210926,88.26811678186448 2009.9570935690388,13.690225865684646,96.29249103476124
2088.297577974199,11.408521554737206,80.24374252896772 2049.127335771619,12.549373710210926,88.26811678186448
2127.4678201767792,10.267669399263486,72.21936827607095 2088.297577974199,11.408521554737206,80.24374252896772
2166.6380623793593,9.126817243789766,64.19499402317419 2127.4678201767792,10.267669399263486,72.21936827607095
2205.8083045819394,7.985965088316046,56.170619770277426 2166.6380623793593,9.126817243789766,64.19499402317419
2244.9785467845195,6.845112932842326,48.146245517380656 2205.8083045819394,7.985965088316046,56.170619770277426
2284.1487889870996,5.704260777368606,40.121871264483886 2244.9785467845195,6.845112932842326,48.146245517380656
2323.3190311896797,4.563408621894885,32.09749701158711 2284.1487889870996,5.704260777368606,40.121871264483886
2362.4892733922597,3.4225564664211636,24.07312275869033 2323.3190311896797,4.563408621894885,32.09749701158711
2401.65951559484,2.2817043109474424,16.048748505793554 2362.4892733922597,3.4225564664211636,24.07312275869033
2440.82975779742,1.1408521554737214,8.024374252896777 2401.65951559484,2.2817043109474424,16.048748505793554
2480.0,0.0,0.0 2440.82975779742,1.1408521554737214,8.024374252896777
1214.8046347986265,-189.1824637899997,324.52374985936666 1207.3342331979657,-205.04673432831737,360.4753565023515
1201.0140327293864,-167.51266202395317,293.8604332418167 1214.8046347986265,-189.1824637899997,324.52374985936666
1208.1680116853854,-141.02632541866436,264.752108688032 1201.0140327293864,-167.51266202395317,293.8604332418167
1211.1172946870563,-132.05559593116743,303.62147634738824 1208.1680116853854,-141.02632541866436,264.752108688032
1212.4732359947634,-98.10745052985135,282.5102270479944 1211.1172946870563,-132.05559593116743,303.62147634738824
1212.9493545701787,-71.6860939295772,312.53830102058373 1212.4732359947634,-98.10745052985135,282.5102270479944
1210.7775448609318,-34.59726579443376,327.36065137903273 1212.9493545701787,-71.6860939295772,312.53830102058373
1186.6044209835609,-33.139129644163695,295.5246038703272 1210.7775448609318,-34.59726579443376,327.36065137903273
1153.7546195388672,-12.135000639827688,286.59616000740175 1186.6044209835609,-33.139129644163695,295.5246038703272
1187.0846717150869,-29.433510362876497,300.37546272169266 1153.7546195388672,-12.135000639827688,286.59616000740175
1161.2180216713402,-9.427490874120405,277.33906543978566 1187.0846717150869,-29.433510362876497,300.37546272169266
1200.0,0.0,280.0 1161.2180216713402,-9.427490874120405,277.33906543978566
