起始树
1300.0,0.0,380.0 1348.6100313706559,-9.82970811687497,346.22957375926524
1348.6100313706559,-9.82970811687497,346.22957375926524 1316.5394395839287,10.524969303424799,392.67485607689844
1348.6100313706559,-9.82970811687497,346.22957375926524 1292.2835753832162,10.726280634846345,348.41627957718697
1292.2835753832162,10.726280634846345,348.41627957718697 1323.431214191698,-20.610924027817816,389.0094341797386
1292.2835753832162,10.726280634846345,348.41627957718697 1321.3898209287454,27.465698013668423,298.69084970412354
1321.3898209287454,27.465698013668423,298.69084970412354 1306.7716074511582,-24.270650367617364,272.051441097814
1306.7716074511582,-24.270650367617364,272.051441097814 1282.9190662915762,-64.64340025955389,234.620206194413
1292.2835753832162,10.726280634846345,348.41627957718697 1340.2421817683169,39.28782108821896,370.4210627056196
1348.6100313706559,-9.82970811687497,346.22957375926524 1291.4459913611488,-19.086394415758818,330.5265075441739
1291.4459913611488,-19.086394415758818,330.5265075441739 1281.37391619576,37.631136702176285,347.3096826236642
1281.37391619576,37.631136702176285,347.3096826236642 1289.1009650076992,54.85836790813541,404.26155021055143
1289.1009650076992,54.85836790813541,404.26155021055143 1270.7960250708857,94.61501725826679,445.30223741679043
1270.7960250708857,94.61501725826679,445.30223741679043 1238.213131790644,96.47341736151495,495.6500418827712
1291.4459913611488,-19.086394415758818,330.5265075441739 1324.9259831064398,-42.51655532184125,374.4596125181036
1324.9259831064398,-42.51655532184125,374.4596125181036 1307.3301019391856,-54.80281659784473,430.4902536870716
1291.4459913611488,-19.086394415758818,330.5265075441739 1251.9390786156334,-48.25984111735095,364.99553498719285
1291.4459913611488,-19.086394415758818,330.5265075441739 1321.6198614855866,-49.89380102698643,372.2451036327774
1291.4459913611488,-19.086394415758818,330.5265075441739 1256.3309167895445,-63.70143316751701,349.92830784749066
1348.6100313706559,-9.82970811687497,346.22957375926524 1318.9871484801836,-50.04003975398815,312.9787987473841
1318.9871484801836,-50.04003975398815,312.9787987473841 1321.8916186666052,-32.61417254197045,370.31903945881913
1348.6100313706559,-9.82970811687497,346.22957375926524 1322.9545830614265,43.87754433221524,353.80116582580945
1322.9545830614265,43.87754433221524,353.80116582580945 1341.4838974133054,46.47190302252048,296.79297507539803
1348.6100313706559,-9.82970811687497,346.22957375926524 1305.3230709952616,-27.76133109020853,383.7088474849027
1305.3230709952616,-27.76133109020853,383.7088474849027 1255.0481508403118,-46.086910885806205,410.8493251625084
1305.3230709952616,-27.76133109020853,383.7088474849027 1337.7659508108406,-17.284641870477266,334.33579276610845
1337.7659508108406,-17.284641870477266,334.33579276610845 1343.0073873983044,42.483994282395976,334.8231067563125
1348.6100313706559,-9.82970811687497,346.22957375926524 1345.0831879453663,24.910687984128373,297.43750212668454
1345.0831879453663,24.910687984128373,297.43750212668454 1306.309678625714,61.25754509701509,269.5893252913109
1306.309678625714,61.25754509701509,269.5893252913109 1345.147962096638,67.81524491131788,314.8506146032346
1306.309678625714,61.25754509701509,269.5893252913109 1345.5738586359887,34.16370444610101,233.19910728009788
1345.0831879453663,24.910687984128373,297.43750212668454 1338.8523421970167,38.67251778398899,355.50460642696754
1345.0831879453663,24.910687984128373,297.43750212668454 1301.5280487356192,50.775578055687724,329.5927087036248
1301.5280487356192,50.775578055687724,329.5927087036248 1345.2395340929083,37.77498632036469,290.601803836067
1345.2395340929083,37.77498632036469,290.601803836067 1331.1762466125103,86.42442389854779,258.4232990763653
1331.1762466125103,86.42442389854779,258.4232990763653 1288.6728392706655,128.3659798989916,264.2855720651327
1345.2395340929083,37.77498632036469,290.601803836067 1346.3407203251838,-0.16467219594229476,244.13278511877687
1346.3407203251838,-0.16467219594229476,244.13278511877687 1316.5596502696199,51.345452174626594,251.8655048003714
1316.5596502696199,51.345452174626594,251.8655048003714 1323.7202528979656,95.65858976556112,212.05254702471962
1346.3407203251838,-0.16467219594229476,244.13278511877687 1328.2722069185531,-54.58439431016854,226.4686217283188
1328.2722069185531,-54.58439431016854,226.4686217283188 1272.9196645833983,-34.02219704773611,215.8247455182287
1328.2722069185531,-54.58439431016854,226.4686217283188 1335.017269779199,-20.4072391658839,275.3196830601817
1328.2722069185531,-54.58439431016854,226.4686217283188 1294.3648803560889,-6.075919808137002,216.60854531521957
1328.2722069185531,-54.58439431016854,226.4686217283188 1268.9203144830813,-52.782104401943464,235.07702549527212
1328.2722069185531,-54.58439431016854,226.4686217283188 1283.7712943661886,-18.369313183585646,208.91479932401512
1328.2722069185531,-54.58439431016854,226.4686217283188 1290.662770911131,-20.93708181091211,258.92457164171685
