起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1731.5477851799562,19.613460866421146,249.79568534504867
1731.5477851799562,19.613460866421146,249.79568534504867 1767.2632426731234,43.200932213914456,207.74764982036632
1767.2632426731234,43.200932213914456,207.74764982036632 1735.6760602160682,79.20985096709629,243.88084335002077
1731.5477851799562,19.613460866421146,249.79568534504867 1735.1185674051335,-31.72126426693919,280.6501098216566
1735.1185674051335,-31.72126426693919,280.6501098216566 1705.681966744642,-79.44145989634248,259.28964468987084
1705.681966744642,-79.44145989634248,259.28964468987084 1654.5110655761061,-93.32728382093478,287.373853198126
1654.5110655761061,-93.32728382093478,287.373853198126 1703.7837396557425,-60.938526265094694,298.4721401394048
1705.681966744642,-79.44145989634248,259.28964468987084 1692.0037651797063,-129.66091388946566,229.44147485348765
1731.5477851799562,19.613460866421146,249.79568534504867 1676.2986348040367,36.91230760624613,265.55262934479305
1676.2986348040367,36.91230760624613,265.55262934479305 1638.7955130280607,53.44747353892623,309.37162231171374
1638.7955130280607,53.44747353892623,309.37162231171374 1683.848326172911,21.26097213639823,286.25727275996843
1683.848326172911,21.26097213639823,286.25727275996843 1716.3006185426786,55.98254993354829,249.6340457691151
1638.7955130280607,53.44747353892623,309.37162231171374 1674.991642983573,67.3030076528276,263.56917313416227
1674.991642983573,67.3030076528276,263.56917313416227 1672.1109004938505,111.41046329725026,304.1429784681853
1672.1109004938505,111.41046329725026,304.1429784681853 1648.5122048232536,63.74943699963993,276.3665831854089
1648.5122048232536,63.74943699963993,276.3665831854089 1606.467823475517,37.52063421846535,242.5387854185966
1674.991642983573,67.3030076528276,263.56917313416227 1704.5465904886462,15.143334930180814,265.99272825809555
1638.7955130280607,53.44747353892623,309.37162231171374 1615.5700347547956,34.67170171234024,361.4105265209117
1731.5477851799562,19.613460866421146,249.79568534504867 1672.2436140719535,27.034098143882005,255.0824075421292
1672.2436140719535,27.034098143882005,255.0824075421292 1683.5926953388323,-13.75502872614046,212.56834535584795
1731.5477851799562,19.613460866421146,249.79568534504867 1758.601562692028,72.39272760839795,258.87544990733664
1768.7933895594608,0.0,207.03966697047593 1782.9355125189004,1.0533720895554433,265.33967353515004
1782.9355125189004,1.0533720895554433,265.33967353515004 1790.3554329553367,60.26859105149764,271.54472180298785
1790.3554329553367,60.26859105149764,271.54472180298785 1739.0610693712838,38.587271624815635,293.8787463490738
