起始树
1300.0,0.0,380.0 1355.9416785370086,0.0,358.30832873054766
1355.9416785370086,0.0,358.30832873054766 1411.883357074017,0.0,336.6166574610953
1411.883357074017,0.0,336.6166574610953 1467.8250356110257,0.0,314.924986191643
1467.8250356110257,0.0,314.924986191643 1523.7667141480345,0.0,293.23331492219063
1523.7667141480345,0.0,293.23331492219063 1579.7083926850432,0.0,271.5416436527383
1579.7083926850432,0.0,271.5416436527383 1558.8624533777313,-49.153009114728526,298.917335595834
1558.8624533777313,-49.153009114728526,298.917335595834 1605.9710499142432,-42.408164639118496,262.37575372859703
1558.8624533777313,-49.153009114728526,298.917335595834 1519.8628148675987,-59.90303653644857,343.22833994589644
1579.7083926850432,0.0,271.5416436527383 1615.826826594678,-45.72417823914765,285.8510201685059
1615.826826594678,-45.72417823914765,285.8510201685059 1601.8950345785101,11.950707346985602,294.76801202925554
1601.8950345785101,11.950707346985602,294.76801202925554 1654.4868493428692,10.902717781238092,265.90622522279773
1654.4868493428692,10.902717781238092,265.90622522279773 1645.292338695024,69.85328416743369,272.25379930219276
1645.292338695024,69.85328416743369,272.25379930219276 1636.0972051835727,128.80371694361963,278.60171196754726
1636.0972051835727,128.80371694361963,278.60171196754726 1602.104384341814,83.7058525525986,298.86672513283247
1602.104384341814,83.7058525525986,298.86672513283247 1603.0832034903733,42.39330254023717,255.36597658122076
1602.104384341814,83.7058525525986,298.86672513283247 1551.2529887444557,52.1161837760732,294.8382772443293
1636.0972051835727,128.80371694361963,278.60171196754726 1673.9332006533696,92.39159377601064,307.62919434608597
1636.0972051835727,128.80371694361963,278.60171196754726 1626.651560471627,73.30176093808248,299.345691227446
1654.4868493428692,10.902717781238092,265.90622522279773 1614.6239921343047,38.00941156723215,301.6298835903551
1654.4868493428692,10.902717781238092,265.90622522279773 1603.0775496804313,41.83922484417802,266.03443973965034
1603.0775496804313,41.83922484417802,266.03443973965034 1588.1210478954797,80.23844988372964,309.64410117743967
1588.1210478954797,80.23844988372964,309.64410117743967 1618.2970946282958,131.65588315408436,316.40085775641506
1588.1210478954797,80.23844988372964,309.64410117743967 1555.454747867424,108.45951357250001,267.97295520385967
1603.0775496804313,41.83922484417802,266.03443973965034 1561.5421280735534,52.127002580533805,308.0935693215406
1654.4868493428692,10.902717781238092,265.90622522279773 1608.5567698222849,13.152368964924293,304.44668272896325
1654.4868493428692,10.902717781238092,265.90622522279773 1645.2911948144724,69.85315149659213,272.2533743912061
1645.2911948144724,69.85315149659213,272.2533743912061 1636.0948229331016,128.80342735766544,278.600950316147
1654.4868493428692,10.902717781238092,265.90622522279773 1622.5758201917045,3.2690099413972984,316.13980685032533
1654.4868493428692,10.902717781238092,265.90622522279773 1625.0170743397643,61.63753556076941,278.456548969384
1625.0170743397643,61.63753556076941,278.456548969384 1595.5071918799626,89.93319507450008,322.37149505715354
1654.4868493428692,10.902717781238092,265.90622522279773 1643.7596132899016,51.218983198033996,309.0284370109978
1654.4868493428692,10.902717781238092,265.90622522279773 1645.2891773273486,69.85297559839822,272.2520847221297
1645.2891773273486,69.85297559839822,272.2520847221297 1636.0908298282231,128.80307491060177,278.5984375618853
1636.0908298282231,128.80307491060177,278.5984375618853 1654.4257888444536,71.84586925763561,274.1592932660924
1654.4868493428692,10.902717781238092,265.90622522279773 1614.2000212610901,-15.824027964544918,301.44004777187695
1614.2000212610901,-15.824027964544918,301.44004777187695 1562.833692520907,-2.7903516119738843,329.5758532960108
1654.4868493428692,10.902717781238092,265.90622522279773 1602.593474544484,40.29402560266753,272.481077052331
1654.4868493428692,10.902717781238092,265.90622522279773 1619.7024785305573,-3.1149098064567706,312.74161423585366
1619.7024785305573,-3.1149098064567706,312.74161423585366 1564.0075837976842,19.193722798006206,312.1063095740662
1564.0075837976842,19.193722798006206,312.1063095740662 1607.6327333629351,59.7843663726608,319.1238575507349
1654.4868493428692,10.902717781238092,265.90622522279773 1691.3642238986088,-27.828070475737878,293.1088958061979
1691.3642238986088,-27.828070475737878,293.1088958061979 1685.3451089514292,31.09686449988001,302.68084928351084
1685.3451089514292,31.09686449988001,302.68084928351084 1679.325047861493,90.02157265720429,312.2536040096907
1679.325047861493,90.02157265720429,312.2536040096907 1709.9748697822413,141.14300851603468,305.3843091435564
1685.3451089514292,31.09686449988001,302.68084928351084 1646.8267610202872,55.294794397212726,263.5554475432186
1691.3642238986088,-27.828070475737878,293.1088958061979 1668.8699999160235,1.547222235257177,340.3434389453523
1668.8699999160235,1.547222235257177,340.3434389453523 1703.4245048347254,32.72365661245182,302.47503352146515
1703.4245048347254,32.72365661245182,302.47503352146515 1666.6570888851222,7.473931497257148,342.6074207666313
1666.6570888851222,7.473931497257148,342.6074207666313 1671.0902560045045,51.25711124194153,383.39197912805395
1691.3642238986088,-27.828070475737878,293.1088958061979 1663.8238971240023,24.47337745965363,303.4088445929358
1691.3642238986088,-27.828070475737878,293.1088958061979 1712.7863136527203,-71.64788115884095,328.05053661288866
1712.7863136527203,-71.64788115884095,328.05053661288866 1708.709736778217,-13.465715564370534,342.1294970760723
1708.709736778217,-13.465715564370534,342.1294970760723 1748.526407694628,28.212842122389553,358.7887451469076
1712.7863136527203,-71.64788115884095,328.05053661288866 1677.9154036904445,-44.40164357103093,368.567967130031
1712.7863136527203,-71.64788115884095,328.05053661288866 1672.1696590839397,-72.54052316206626,283.8975009087105
1691.3642238986088,-27.828070475737878,293.1088958061979 1649.0246778980093,-24.764791118582327,335.5114802090754
1649.0246778980093,-24.764791118582327,335.5114802090754 1665.2688011843481,21.13917245005535,370.5679287934287
1649.0246778980093,-24.764791118582327,335.5114802090754 1633.9018211611995,-58.217980985215135,288.0543069697753
1691.3642238986088,-27.828070475737878,293.1088958061979 1645.4524613480564,0.6274345468293632,319.23157356733776
1654.4868493428692,10.902717781238092,265.90622522279773 1639.8022985325802,67.94081441777455,277.3526001765186
1639.8022985325802,67.94081441777455,277.3526001765186 1667.8400118073196,104.95012736188644,315.3551973210335
1667.8400118073196,104.95012736188644,315.3551973210335 1629.9731524540837,90.67081846047658,359.65195002391636
1654.4868493428692,10.902717781238092,265.90622522279773 1661.180929391176,29.39822392000839,322.59048710365465
1661.180929391176,29.39822392000839,322.59048710365465 1696.7466370038674,-5.6853346638884545,355.8203585915018
1654.4868493428692,10.902717781238092,265.90622522279773 1697.6377859985735,-11.102629647478008,301.3147178520653
1697.6377859985735,-11.102629647478008,301.3147178520653 1692.4179068035098,47.80717397432086,311.43340840124387
1692.4179068035098,47.80717397432086,311.43340840124387 1687.1972399772224,106.71678961971759,321.55278695926455
1692.4179068035098,47.80717397432086,311.43340840124387 1723.5734203474906,17.659539651312418,352.91176565580486
1723.5734203474906,17.659539651312418,352.91176565580486 1764.3479266722952,-1.3676472047308472,392.6031475203064
1692.4179068035098,47.80717397432086,311.43340840124387 1708.1420241790402,-8.664296284202372,298.6378943591559
1697.6377859985735,-11.102629647478008,301.3147178520653 1700.5380054984873,47.5459002167657,288.98837729149204
1700.5380054984873,47.5459002167657,288.98837729149204 1696.0253904005062,106.82062484372018,297.12123197949614
1696.0253904005062,106.82062484372018,297.12123197949614 1749.0541897715823,116.67953093885396,323.4033248921525
1700.5380054984873,47.5459002167657,288.98837729149204 1712.8212426444004,10.741705454054127,334.75488614988825
1712.8212426444004,10.741705454054127,334.75488614988825 1688.7632603190254,56.17876799563592,303.8245315766808
1688.7632603190254,56.17876799563592,303.8245315766808 1644.8413202069949,43.61615409068807,264.9266664852596
1688.7632603190254,56.17876799563592,303.8245315766808 1664.522132782768,7.036597555512657,279.3824608746151
1700.5380054984873,47.5459002167657,288.98837729149204 1662.0974468463407,33.890378064689166,332.9866745911038
1700.5380054984873,47.5459002167657,288.98837729149204 1724.9085329200223,8.051296716612953,327.0180195138682
1724.9085329200223,8.051296716612953,327.0180195138682 1780.2319086390526,-11.101085205859317,340.1523396617393
1780.2319086390526,-11.101085205859317,340.1523396617393 1822.1495716035126,-2.8090233633029804,382.2730144188838
1822.1495716035126,-2.8090233633029804,382.2730144188838 1777.930464023308,-5.0583638290505695,422.7651246661831
1822.1495716035126,-2.8090233633029804,382.2730144188838 1825.275964302245,44.67817529191035,418.81328853626854
1825.275964302245,44.67817529191035,418.81328853626854 1803.5012202316875,12.306138422028113,373.2291712413521
1822.1495716035126,-2.8090233633029804,382.2730144188838 1836.4412547309585,-49.81801902417794,416.7099440198299
1836.4412547309585,-49.81801902417794,416.7099440198299 1799.457606827607,-20.311814990417545,453.6097233047934
1836.4412547309585,-49.81801902417794,416.7099440198299 1878.2363863134392,-7.76550845543639,425.91610124578426
1878.2363863134392,-7.76550845543639,425.91610124578426 1867.0864994121357,49.17174839096839,441.2075630756641
1878.2363863134392,-7.76550845543639,425.91610124578426 1840.3046019199837,-48.2267305003491,403.02354255609924
1878.2363863134392,-7.76550845543639,425.91610124578426 1835.8734898117846,-9.52636868008797,383.4627813372147
1835.8734898117846,-9.52636868008797,383.4627813372147 1812.2880833875456,6.747713556977043,436.17789161069055
1812.2880833875456,6.747713556977043,436.17789161069055 1857.07980948848,46.632763466412186,434.47963761886695
1835.8734898117846,-9.52636868008797,383.4627813372147 1829.7626370318421,-52.5621226253556,424.82195638537365
1835.8734898117846,-9.52636868008797,383.4627813372147 1786.9908375264383,3.0845800473857583,351.03670729574367
1835.8734898117846,-9.52636868008797,383.4627813372147 1792.8190976168546,-50.921573522583515,377.73946684533314
1835.8734898117846,-9.52636868008797,383.4627813372147 1838.6976491742837,-47.264172080289015,430.0233045132163
1835.8734898117846,-9.52636868008797,383.4627813372147 1806.0468156495708,-33.62568993390751,429.6102864000709
1835.8734898117846,-9.52636868008797,383.4627813372147 1874.5555139767293,7.287481429157818,426.1359046234992
