1403.6415675511962,253.58896006098993,80.9727063877102 1456.6950540150103,251.69858308682478,69.98491965223539
1344.9241352401464,255.68115210002998,93.13354004618324 1403.6415675511962,253.58896006098993,80.9727063877102
1286.2067029290965,257.77334413907,105.2943737046563 1344.9241352401464,255.68115210002998,93.13354004618324
1289.1217302411872,206.4293561212468,136.2022612124656 1286.2067029290965,257.77334413907,105.2943737046563
1291.7251402901065,178.83011231500672,189.41413956157956 1289.1217302411872,206.4293561212468,136.2022612124656
1328.8548916349807,146.99107421896184,224.16550238645905 1291.7251402901065,178.83011231500672,189.41413956157956
1323.303044887451,87.58868205130206,217.7989646734244 1328.8548916349807,146.99107421896184,224.16550238645905
1346.240512395186,33.16361442889562,207.22614108518223 1323.303044887451,87.58868205130206,217.7989646734244
1344.5908890729231,-17.126276109585454,239.90955664295768 1346.240512395186,33.16361442889562,207.22614108518223
1340.9153768050087,-28.52540772337234,298.70199159865564 1344.5908890729231,-17.126276109585454,239.90955664295768
1335.5241580816316,18.646296100143488,335.386663044141 1340.9153768050087,-28.52540772337234,298.70199159865564
1300.0,0.0,380.0 1335.5241580816316,18.646296100143488,335.386663044141
1510.814468370095,266.31871471941815,48.59939321709005 1456.6950540150103,251.69858308682478,69.98491965223539
1549.862668741735,291.92621337237387,10.923219572794252 1510.814468370095,266.31871471941815,48.59939321709005
1593.9557317030128,278.1054918724127,49.19578750223034 1549.862668741735,291.92621337237387,10.923219572794252
1645.5503269194685,282.7432232954086,18.922215005773246 1593.9557317030128,278.1054918724127,49.19578750223034
1682.2639922595254,289.1536951376303,-28.09919105634264 1645.5503269194685,282.7432232954086,18.922215005773246
1723.5438598549326,255.57508479183704,-55.820112010579365 1682.2639922595254,289.1536951376303,-28.09919105634264
1767.8543620370253,281.6950861360895,-86.7122619219568 1723.5438598549326,255.57508479183704,-55.820112010579365
1800.9919684921863,233.45162436834366,-73.5036497659838 1767.8543620370253,281.6950861360895,-86.7122619219568
1848.8000015589082,254.50790835308493,-103.01678038686444 1800.9919684921863,233.45162436834366,-73.5036497659838
1836.3649076666736,236.28910741883072,-158.81502168898191 1848.8000015589082,254.50790835308493,-103.01678038686444
1881.9884255075146,255.1971635016597,-192.8881787924124 1836.3649076666736,236.28910741883072,-158.81502168898191
1922.4042787707249,210.96392238507872,-196.04716364977705 1881.9884255075146,255.1971635016597,-192.8881787924124
1950.4031441448897,161.35581004227538,-214.89122710602766 1922.4042787707249,210.96392238507872,-196.04716364977705
1988.829374295019,124.04135671571906,-187.8531722686409 1950.4031441448897,161.35581004227538,-214.89122710602766
2033.9746074732866,93.02379869554903,-163.3619694450711 1988.829374295019,124.04135671571906,-187.8531722686409
2066.184257198424,58.38998685179133,-200.2813077619364 2033.9746074732866,93.02379869554903,-163.3619694450711
2095.885331182105,33.2592726922168,-154.60534679727064 2066.184257198424,58.38998685179133,-200.2813077619364
2140.9818978096246,25.602250723731665,-115.77662427149312 2095.885331182105,33.2592726922168,-154.60534679727064
2168.1113653727666,75.11983283213979,-95.47881523018334 2140.9818978096246,25.602250723731665,-115.77662427149312
2196.3056349397725,54.257065227845644,-46.79793508743911 2168.1113653727666,75.11983283213979,-95.47881523018334
2229.513240782192,32.78416092777255,-1.6740024669948426 2196.3056349397725,54.257065227845644,-46.79793508743911
2276.751235576647,6.1344988982632245,-27.332672765978636 2229.513240782192,32.78416092777255,-1.6740024669948426
2231.7303197648794,-31.86313402419048,-15.961787498763368 2276.751235576647,6.1344988982632245,-27.332672765978636
2280.0,0.0,0.0 2231.7303197648794,-31.86313402419048,-15.961787498763368
