起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1788.9071913386128,17.80637178590083,260.6900919623738
1788.9071913386128,17.80637178590083,260.6900919623738 1845.0296619041067,16.360346644403368,239.51989335878406
1845.0296619041067,16.360346644403368,239.51989335878406 1884.259722826625,40.2005186897063,278.1547030110375
1884.259722826625,40.2005186897063,278.1547030110375 1837.8428171792393,77.60790521409248,284.948693262493
1837.8428171792393,77.60790521409248,284.948693262493 1813.6567872179216,104.14606253047234,333.0190808307384
1813.6567872179216,104.14606253047234,333.0190808307384 1842.5980853548672,69.73355398036101,372.74540104085787
1842.5980853548672,69.73355398036101,372.74540104085787 1866.5065920698755,87.33971255988885,320.60706114850115
1813.6567872179216,104.14606253047234,333.0190808307384 1852.9907655920026,67.05139388687184,359.0349164600009
1852.9907655920026,67.05139388687184,359.0349164600009 1836.3496842065776,35.586739784301614,407.3365722549038
1837.8428171792393,77.60790521409248,284.948693262493 1819.177844417025,57.03016762327387,231.7680999278074
1837.8428171792393,77.60790521409248,284.948693262493 1862.152843637299,130.08662846163412,268.9797790878732
1884.259722826625,40.2005186897063,278.1547030110375 1896.6432858834369,-15.721245149169341,296.0265718323719
1896.6432858834369,-15.721245149169341,296.0265718323719 1860.0951106592524,-62.40344809735821,286.8068746743074
1860.0951106592524,-62.40344809735821,286.8068746743074 1802.598380206612,-74.91603213347595,298.5355245537913
1860.0951106592524,-62.40344809735821,286.8068746743074 1841.6661061887617,-39.75375647953193,339.22217076088884
1841.6661061887617,-39.75375647953193,339.22217076088884 1885.2184933176925,0.4447873359983774,348.5638328444062
1896.6432858834369,-15.721245149169341,296.0265718323719 1846.3186176764634,-45.90603963782387,283.5243339712634
1846.3186176764634,-45.90603963782387,283.5243339712634 1821.3041513513017,-31.574305414074885,336.1444619510314
1821.3041513513017,-31.574305414074885,336.1444619510314 1783.7160001713164,-62.22214662166248,300.81967291861014
1783.7160001713164,-62.22214662166248,300.81967291861014 1814.6954153545148,-110.61338362185555,283.54066784024496
1846.3186176764634,-45.90603963782387,283.5243339712634 1789.5074980336767,-59.60377459679451,269.9276894614309
1789.5074980336767,-59.60377459679451,269.9276894614309 1828.553007683032,-24.22038417394471,241.23162948089913
1828.553007683032,-24.22038417394471,241.23162948089913 1787.1884279755097,-6.759746645417021,281.032354131556
1787.1884279755097,-6.759746645417021,281.032354131556 1750.9665149401746,-19.802230105184993,327.05263923782525
