起始树
1300.0,0.0,380.0 1339.335717903033,5.6405836413442705,424.95425578560963
1339.335717903033,5.6405836413442705,424.95425578560963 1343.429447418978,59.09571857660979,398.0137671541309
1343.429447418978,59.09571857660979,398.0137671541309 1293.8888651881941,47.675752322947226,366.149757943108
1293.8888651881941,47.675752322947226,366.149757943108 1261.6911242854014,20.008786218287803,323.7487618779181
1343.429447418978,59.09571857660979,398.0137671541309 1316.0389693354107,70.21847645010277,345.8022170177744
1339.335717903033,5.6405836413442705,424.95425578560963 1348.1656956352297,-40.80883763083855,461.8931615182948
1348.1656956352297,-40.80883763083855,461.8931615182948 1343.9601159776512,1.6599268709698123,504.06800166539796
1343.9601159776512,1.6599268709698123,504.06800166539796 1354.676685404069,35.3402767186673,552.5529392632279
1354.676685404069,35.3402767186673,552.5529392632279 1395.2247382016624,5.458153868397613,519.9505751114524
1343.9601159776512,1.6599268709698123,504.06800166539796 1354.8817389025805,-51.8676827185914,479.258463896363
1343.9601159776512,1.6599268709698123,504.06800166539796 1348.7748774478207,-53.311162389078376,480.5096184961483
1348.1656956352297,-40.80883763083855,461.8931615182948 1400.5032281308584,-11.553172287530128,464.10421049770696
1339.335717903033,5.6405836413442705,424.95425578560963 1311.2431847406558,-28.18177637328847,384.1270890511752
1311.2431847406558,-28.18177637328847,384.1270890511752 1331.1068304213272,-80.08367123424355,361.5078739870951
1331.1068304213272,-80.08367123424355,361.5078739870951 1281.209860328655,-112.81118529283614,367.7690399420577
1281.209860328655,-112.81118529283614,367.7690399420577 1235.0681824673836,-99.10199258930797,331.95000031835764
1235.0681824673836,-99.10199258930797,331.95000031835764 1274.0674408836057,-54.84291889454617,320.98677822508716
1331.1068304213272,-80.08367123424355,361.5078739870951 1308.7658352938852,-42.00168847106194,320.8797737910443
1308.7658352938852,-42.00168847106194,320.8797737910443 1345.9046967815639,-7.538857033228254,288.7391730392461
1308.7658352938852,-42.00168847106194,320.8797737910443 1262.7648283663018,-4.191207606256633,328.24692374340805
1331.1068304213272,-80.08367123424355,361.5078739870951 1281.4399589517939,-104.6626131621852,338.5061894372252
1281.4399589517939,-104.6626131621852,338.5061894372252 1258.9665334987283,-148.50154343455046,304.2557392068969
1258.9665334987283,-148.50154343455046,304.2557392068969 1292.0145994985899,-101.48526776571748,321.49798836125865
1292.0145994985899,-101.48526776571748,321.49798836125865 1314.7408113258994,-136.63215149360792,364.4888694896841
1258.9665334987283,-148.50154343455046,304.2557392068969 1305.9729106597329,-134.61533035125427,338.86171545960053
1281.4399589517939,-104.6626131621852,338.5061894372252 1243.7748784038108,-149.88014192198878,350.19878539237084
1331.1068304213272,-80.08367123424355,361.5078739870951 1291.6790254491887,-125.04241516314093,366.4231094254878
