1374.9598382097824,243.79126573732722,148.25961958379702 1413.342476706771,254.02276529567095,116.68057261563236
1329.577686192862,231.69393510816164,185.59746727165623 1374.9598382097824,243.79126573732722,148.25961958379702
1315.0371455090967,191.1736622655568,143.80416439446523 1329.577686192862,231.69393510816164,185.59746727165623
1322.5910194671203,167.3595870052963,198.35532210651513 1315.0371455090967,191.1736622655568,143.80416439446523
1314.2894347268054,119.34055665614268,233.35898498808274 1322.5910194671203,167.3595870052963,198.35532210651513
1339.5715131056174,65.03701271063466,236.81465103182722 1314.2894347268054,119.34055665614268,233.35898498808274
1341.9551148531455,24.600707083621778,281.07776919975555 1339.5715131056174,65.03701271063466,236.81465103182722
1333.9245308444579,-14.837166951984486,325.57680078507286 1341.9551148531455,24.600707083621778,281.07776919975555
1303.6551804248727,36.500524391216004,332.5199897301204 1333.9245308444579,-14.837166951984486,325.57680078507286
1300.0,0.0,380.0 1303.6551804248727,36.500524391216004,332.5199897301204
1449.710120193709,288.7520761780998,83.95031944156425 1413.342476706771,254.02276529567095,116.68057261563236
1508.078630474746,275.7349181302264,88.81556392968137 1449.710120193709,288.7520761780998,83.95031944156425
1505.6735404362882,277.170293023283,28.880972575244876 1508.078630474746,275.7349181302264,88.81556392968137
1541.3928638096806,306.6271351697928,-9.282156076670255 1505.6735404362882,277.170293023283,28.880972575244876
1577.112187183073,336.08397731630254,-47.44528472858539 1541.3928638096806,306.6271351697928,-9.282156076670255
1585.2683920717952,285.2563475226361,-78.26781498440917 1577.112187183073,336.08397731630254,-47.44528472858539
1637.2802915840539,273.82720851975364,-50.624785288308615 1585.2683920717952,285.2563475226361,-78.26781498440917
1677.4280530773885,230.3990375763164,-40.51779683566299 1637.2802915840539,273.82720851975364,-50.624785288308615
1723.8788283994056,246.62924666550856,-74.85299429984833 1677.4280530773885,230.3990375763164,-40.51779683566299
1770.3296037214227,262.8594557547007,-109.18819176403368 1723.8788283994056,246.62924666550856,-74.85299429984833
1819.8123496228,229.04863353933882,-106.30962281733105 1770.3296037214227,262.8594557547007,-109.18819176403368
1866.8495115611527,245.11274259062193,-139.91691067537863 1819.8123496228,229.04863353933882,-106.30962281733105
1913.8866734995054,261.17685164190505,-173.52419853342622 1866.8495115611527,245.11274259062193,-139.91691067537863
1925.6427151926757,210.513772449462,-203.44154952659875 1913.8866734995054,261.17685164190505,-173.52419853342622
1935.4620146681596,154.42831803531828,-222.3625209860605 1925.6427151926757,210.513772449462,-203.44154952659875
1974.9854314526262,116.05139903044073,-198.59044464901334 1935.4620146681596,154.42831803531828,-222.3625209860605
2008.7734860559965,67.84068917659545,-187.01051280517208 1974.9854314526262,116.05139903044073,-198.59044464901334
2035.55961927191,119.43758506388076,-172.1692392029511 2008.7734860559965,67.84068917659545,-187.01051280517208
2077.234655259392,76.27296832963555,-172.08416495433158 2035.55961927191,119.43758506388076,-172.1692392029511
2115.729461417591,93.66764336758239,-129.47459819794568 2077.234655259392,76.27296832963555,-172.08416495433158
2168.476821468518,86.93394786968479,-101.68299240411895 2115.729461417591,93.66764336758239,-129.47459819794568
2195.089954560199,58.782623384781125,-55.86548399532242 2168.476821468518,86.93394786968479,-101.68299240411895
2234.1969995135055,34.70446944586722,-17.25354882089664 2195.089954560199,58.782623384781125,-55.86548399532242
2280.0,0.0,0.0 2234.1969995135055,34.70446944586722,-17.25354882089664
