起始树
1300.0,0.0,380.0 1324.2246793770987,46.08800404852129,350.18287753822887
1324.2246793770987,46.08800404852129,350.18287753822887 1301.5418085438498,-4.01261078552055,326.19505220925964
1301.5418085438498,-4.01261078552055,326.19505220925964 1333.2605149540323,-33.69640335974247,284.8091110930398
1333.2605149540323,-33.69640335974247,284.8091110930398 1341.6270803785487,-62.88536693301199,233.0596667625387
1341.6270803785487,-62.88536693301199,233.0596667625387 1304.3561423867698,-57.32581502100968,186.36953328927993
1341.6270803785487,-62.88536693301199,233.0596667625387 1327.4323536495183,-25.361015708305615,277.6739335194073
1341.6270803785487,-62.88536693301199,233.0596667625387 1305.7079456397025,-40.18434800825478,275.42096394983486
1305.7079456397025,-40.18434800825478,275.42096394983486 1336.6366462735314,-16.74377795129146,229.66120922466627
1341.6270803785487,-62.88536693301199,233.0596667625387 1300.9344003550912,-40.11796684154331,270.8187886482963
1300.9344003550912,-40.11796684154331,270.8187886482963 1305.689019122458,-92.21723690223638,300.19666569072353
1341.6270803785487,-62.88536693301199,233.0596667625387 1324.296603587459,-101.1529255418101,190.2198659656664
1324.296603587459,-101.1529255418101,190.2198659656664 1298.3444950481949,-134.12703616943188,233.10571550468813
1298.3444950481949,-134.12703616943188,233.10571550468813 1332.1917715418547,-179.91615559762,252.01916087968195
1332.1917715418547,-179.91615559762,252.01916087968195 1359.6929532593545,-151.38095982214043,206.96999211713856
1359.6929532593545,-151.38095982214043,206.96999211713856 1311.2680089969515,-183.17716029311504,222.5913367709373
1298.3444950481949,-134.12703616943188,233.10571550468813 1291.8038099968167,-137.483479684179,173.55780432393396
1291.8038099968167,-137.483479684179,173.55780432393396 1270.0527579776572,-104.71012995312852,218.8656323833993
1324.296603587459,-101.1529255418101,190.2198659656664 1278.2109351687743,-123.32752161617873,158.84474117959343
1324.296603587459,-101.1529255418101,190.2198659656664 1327.2841805674698,-57.743806374698764,231.53236718411162
1327.2841805674698,-57.743806374698764,231.53236718411162 1286.4440699939278,-23.760813615315605,203.65331462745942
1324.296603587459,-101.1529255418101,190.2198659656664 1295.5403463470618,-115.71224536817442,240.82721598241528
1324.296603587459,-101.1529255418101,190.2198659656664 1308.6291771013596,-158.5662722771098,197.8513379046125
1324.296603587459,-101.1529255418101,190.2198659656664 1336.9843215840026,-96.50610633947312,131.76108661353678
1336.9843215840026,-96.50610633947312,131.76108661353678 1284.42797062799,-121.80544206982502,145.82428631315557
1336.9843215840026,-96.50610633947312,131.76108661353678 1312.4486469577164,-146.67302157093178,153.69921066261293
1336.9843215840026,-96.50610633947312,131.76108661353678 1318.860183945424,-132.80960380816242,175.9603140547346
1318.860183945424,-132.80960380816242,175.9603140547346 1297.6042455973998,-167.02788916588278,220.4270885287462
1318.860183945424,-132.80960380816242,175.9603140547346 1303.566305654855,-185.14671755943272,150.921867397247
1336.9843215840026,-96.50610633947312,131.76108661353678 1287.8099589284077,-130.77289368876205,128.9917288947414
1336.9843215840026,-96.50610633947312,131.76108661353678 1304.8821147550175,-144.98172364869225,146.57873970703307
1336.9843215840026,-96.50610633947312,131.76108661353678 1294.9540714855527,-138.7888411005129,125.0062055791063
1336.9843215840026,-96.50610633947312,131.76108661353678 1289.3517100204065,-99.05334739592547,168.15677150380765
1289.3517100204065,-99.05334739592547,168.15677150380765 1278.4776138904826,-150.04132512467982,138.45862071138913
1336.9843215840026,-96.50610633947312,131.76108661353678 1311.477933649492,-106.02440440453508,185.22907868803765
1336.9843215840026,-96.50610633947312,131.76108661353678 1307.0880196205567,-143.1981504309879,154.69717493448837
1307.0880196205567,-143.1981504309879,154.69717493448837 1250.016609153901,-126.34936202932396,147.01782361146124
1250.016609153901,-126.34936202932396,147.01782361146124 1231.5992185381601,-111.95870274523801,202.27819502060547
1336.9843215840026,-96.50610633947312,131.76108661353678 1335.6845789995646,-89.11695460866703,191.29016443197207
1336.9843215840026,-96.50610633947312,131.76108661353678 1279.492179851885,-92.5867141038666,148.47311831400847
1336.9843215840026,-96.50610633947312,131.76108661353678 1337.7963899324197,-152.3185897559631,153.76806823032211
1337.7963899324197,-152.3185897559631,153.76806823032211 1325.5382820020234,-97.42085504190783,132.88799367988133
1336.9843215840026,-96.50610633947312,131.76108661353678 1297.0813175459034,-138.55106596091602,147.25210462936388
1336.9843215840026,-96.50610633947312,131.76108661353678 1355.0098960780854,-153.585967125568,135.88032887374663
1355.0098960780854,-153.585967125568,135.88032887374663 1323.7359079576931,-188.79878026612755,173.0555283725201
1323.7359079576931,-188.79878026612755,173.0555283725201 1322.0112251237722,-247.5405483909205,160.95469589308144
1323.7359079576931,-188.79878026612755,173.0555283725201 1283.2448093059002,-178.9652247891193,216.2269554586308
1355.0098960780854,-153.585967125568,135.88032887374663 1316.6417818585742,-185.13016502094328,169.53818665429975
1316.6417818585742,-185.13016502094328,169.53818665429975 1280.8226960823938,-168.85156258097066,214.83719543771522
1280.8226960823938,-168.85156258097066,214.83719543771522 1321.0718221553175,-210.98131578095857,229.1582200405151
1280.8226960823938,-168.85156258097066,214.83719543771522 1314.064098071509,-146.7514659125668,259.6322277632448
1280.8226960823938,-168.85156258097066,214.83719543771522 1247.8834821837643,-201.19118172339182,176.5076086741787
1247.8834821837643,-201.19118172339182,176.5076086741787 1283.3152245112612,-156.57584315076497,195.3241758342038
1316.6417818585742,-185.13016502094328,169.53818665429975 1273.7793548359725,-195.4835578662449,128.84888085630166
1355.0098960780854,-153.585967125568,135.88032887374663 1370.165847700558,-198.49653700579682,172.66806926983986
1355.0098960780854,-153.585967125568,135.88032887374663 1327.1479036505045,-119.85250160899824,176.93836928251227
1355.0098960780854,-153.585967125568,135.88032887374663 1333.7948067048471,-115.71955798340475,177.30562358077083
1355.0098960780854,-153.585967125568,135.88032887374663 1311.0638960209876,-129.75206004133713,169.05703684909892
1355.0098960780854,-153.585967125568,135.88032887374663 1302.5817208378826,-124.47637540747567,133.90090699133708
1355.0098960780854,-153.585967125568,135.88032887374663 1379.1963635574832,-152.22947894251666,190.77272115789907
1379.1963635574832,-152.22947894251666,190.77272115789907 1341.628258204455,-190.9179581862528,164.46988796467102
1379.1963635574832,-152.22947894251666,190.77272115789907 1342.68893283564,-187.01049796071612,158.2536772275271
1379.1963635574832,-152.22947894251666,190.77272115789907 1325.8491940831027,-142.34204631120866,165.15401344199228
1379.1963635574832,-152.22947894251666,190.77272115789907 1332.3698655125393,-170.11790960544727,157.79874461177445
1379.1963635574832,-152.22947894251666,190.77272115789907 1364.4300396796928,-169.46267867194265,246.31524996440828
1379.1963635574832,-152.22947894251666,190.77272115789907 1374.494763176766,-195.15373510586275,232.43089186525833
1379.1963635574832,-152.22947894251666,190.77272115789907 1346.5403557694835,-185.5992968051513,153.08929759839884
1379.1963635574832,-152.22947894251666,190.77272115789907 1328.9603933432331,-182.0187014449186,204.51861215613482
1379.1963635574832,-152.22947894251666,190.77272115789907 1328.3941180708855,-122.07171817057463,180.30174609624464
1379.1963635574832,-152.22947894251666,190.77272115789907 1333.4553617769286,-190.0657144488834,182.04460344455177
1379.1963635574832,-152.22947894251666,190.77272115789907 1376.1245519468553,-188.87013243104047,238.18607882599446
1376.1245519468553,-188.87013243104047,238.18607882599446 1413.8804580136389,-211.72508978996078,278.8326344143606
1413.8804580136389,-211.72508978996078,278.8326344143606 1473.7785378553929,-215.12316150828724,278.01218339939305
1473.7785378553929,-215.12316150828724,278.01218339939305 1533.6766176971469,-218.5212332266137,277.19173238442556
1533.6766176971469,-218.5212332266137,277.19173238442556 1593.5746975389009,-221.91930494494014,276.371281369458
1593.5746975389009,-221.91930494494014,276.371281369458 1653.4727773806549,-225.3173766632666,275.55083035449053
