起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1761.4041307680493,48.936956521852196,173.11956760605935
1761.4041307680493,48.936956521852196,173.11956760605935 1718.5197078817307,66.36043454696133,211.29480417658945
1718.5197078817307,66.36043454696133,211.29480417658945 1776.132460411233,61.339677827612746,195.30847414310668
1776.132460411233,61.339677827612746,195.30847414310668 1739.8493298193675,81.76084612148453,238.51160273314048
1739.8493298193675,81.76084612148453,238.51160273314048 1796.644345023263,75.48697691398952,220.2095587719721
1796.644345023263,75.48697691398952,220.2095587719721 1761.9281142530642,91.05122151328568,173.81411059907919
1796.644345023263,75.48697691398952,220.2095587719721 1753.7285622240881,69.98609074520668,178.6406300139185
1753.7285622240881,69.98609074520668,178.6406300139185 1699.690809188091,74.22925022329609,152.91288536997254
1796.644345023263,75.48697691398952,220.2095587719721 1744.6096589138424,49.68208703145849,235.25944580292753
1744.6096589138424,49.68208703145849,235.25944580292753 1762.3383019708647,75.25930929703783,183.96128875480497
1762.3383019708647,75.25930929703783,183.96128875480497 1741.1035267975506,45.889787487154365,231.77881181902887
1744.6096589138424,49.68208703145849,235.25944580292753 1699.1977982983835,10.489827791359858,236.5746382219431
1699.1977982983835,10.489827791359858,236.5746382219431 1665.425815763411,36.41309032361389,278.8527372253437
1665.425815763411,36.41309032361389,278.8527372253437 1681.6456987721658,-19.17488280947336,263.139919586948
1681.6456987721658,-19.17488280947336,263.139919586948 1731.0199465972553,-46.649082545705724,283.32288271331413
1731.0199465972553,-46.649082545705724,283.32288271331413 1692.114609716598,-7.312734484456861,260.10593882728887
1744.6096589138424,49.68208703145849,235.25944580292753 1702.8038475375488,58.579559921580575,277.36774796935674
1744.6096589138424,49.68208703145849,235.25944580292753 1752.121526932889,-9.715533339397794,239.1957553873053
1796.644345023263,75.48697691398952,220.2095587719721 1757.094337888873,65.90737409095051,264.3006933164872
1757.094337888873,65.90737409095051,264.3006933164872 1730.430723061662,34.291535659246804,307.76896225610045
1730.430723061662,34.291535659246804,307.76896225610045 1760.3603518755478,64.69106888679674,349.96002408926734
1757.094337888873,65.90737409095051,264.3006933164872 1760.5505258038959,86.33524993172614,320.61016546576155
1760.5505258038959,86.33524993172614,320.61016546576155 1750.0791533878692,28.80960011210791,307.1509688866365
1757.094337888873,65.90737409095051,264.3006933164872 1729.4889982480308,30.79398628520633,304.3630849090664
