1900.0549474093605,286.5056396301377,289.6163713578406 1924.4742832089294,335.4636752703153,271.88740321727744
1850.8445668445593,277.0353823790207,322.61110839672455 1900.0549474093605,286.5056396301377,289.6163713578406
1892.6901154193922,234.98777959066487,331.60828374368435 1850.8445668445593,277.0353823790207,322.61110839672455
1921.0567192049302,182.83119903189203,340.27009037339735 1892.6901154193922,234.98777959066487,331.60828374368435
1931.0608190550947,140.08819726085895,299.36833263868135 1921.0567192049302,182.83119903189203,340.27009037339735
1968.6715138798093,129.66342627363278,344.9398125868471 1931.0608190550947,140.08819726085895,299.36833263868135
1950.734941518212,72.69678204948951,339.18821995896815 1968.6715138798093,129.66342627363278,344.9398125868471
1931.5559722307003,21.2230057686171,315.0507492452546 1950.734941518212,72.69678204948951,339.18821995896815
1903.017248667827,44.15262676025388,267.51367173115204 1931.5559722307003,21.2230057686171,315.0507492452546
1855.9862711785763,15.838038941784347,243.29856749689827 1903.017248667827,44.15262676025388,267.51367173115204
1814.5101436835603,38.855444850150015,206.55717567151007 1855.9862711785763,15.838038941784347,243.29856749689827
1768.7933895594608,0.0,207.03966697047593 1814.5101436835603,38.855444850150015,206.55717567151007
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1964.623145070081,298.931421245112,246.32447484253558 1924.4742832089294,335.4636752703153,271.88740321727744
1952.8424867911901,289.31887278920817,188.28298104112739 1964.623145070081,298.931421245112,246.32447484253558
1972.663885369414,334.38047908820323,153.98190531225916 1952.8424867911901,289.31887278920817,188.28298104112739
2013.2981176930728,292.64190739136467,139.60307378202737 1972.663885369414,334.38047908820323,153.98190531225916
2045.4819593942345,325.22123712875333,100.8372691700106 2013.2981176930728,292.64190739136467,139.60307378202737
2009.75704185901,294.0961931368371,64.02746200394826 2045.4819593942345,325.22123712875333,100.8372691700106
2034.1481333046147,319.9824840775336,15.705887118336634 2009.75704185901,294.0961931368371,64.02746200394826
2058.539224750219,345.86877501823017,-32.61568776727499 2034.1481333046147,319.9824840775336,15.705887118336634
2049.9980577067586,302.2250955015123,-72.89319642629867 2058.539224750219,345.86877501823017,-32.61568776727499
2072.1433834498202,320.3747986772429,-125.6205405881903 2049.9980577067586,302.2250955015123,-72.89319642629867
2094.288709192882,338.52450185297346,-178.3478847500819 2072.1433834498202,320.3747986772429,-125.6205405881903
2116.4340349359436,356.674205028704,-231.0752289119735 2094.288709192882,338.52450185297346,-178.3478847500819
2145.5867899028235,314.8146938130556,-262.66475563568474 2116.4340349359436,356.674205028704,-231.0752289119735
2169.6149043195933,327.88695787235116,-316.0666809749332 2145.5867899028235,314.8146938130556,-262.66475563568474
2193.643018736363,340.9592219316467,-369.46860631418167 2169.6149043195933,327.88695787235116,-316.0666809749332
2217.671133153133,354.03148599094226,-422.87053165343013 2193.643018736363,340.9592219316467,-369.46860631418167
2241.6992475699026,367.1037500502378,-476.2724569926786 2217.671133153133,354.03148599094226,-422.87053165343013
2265.253162445508,320.4947068825177,-505.81581815931503 2241.6992475699026,367.1037500502378,-476.2724569926786
2302.9393840024827,274.7305006866446,-515.0562800536273 2265.253162445508,320.4947068825177,-505.81581815931503
2341.0152639769385,248.78231317352328,-476.62557710722353 2302.9393840024827,274.7305006866446,-515.0562800536273
2352.2087074852216,190.79989937954883,-466.0073610117019 2341.0152639769385,248.78231317352328,-476.62557710722353
2389.9202961408855,156.72533794633713,-434.120681281754 2352.2087074852216,190.79989937954883,-466.0073610117019
2410.878704110719,197.3383807137321,-472.9964564192837 2389.9202961408855,156.72533794633713,-434.120681281754
2403.166301271236,171.3342459513815,-419.47726530335734 2410.878704110719,197.3383807137321,-472.9964564192837
2412.671180664626,137.49703471413847,-370.84908002564714 2403.166301271236,171.3342459513815,-419.47726530335734
2432.9961862353402,85.99058538893914,-347.74107651039066 2412.671180664626,137.49703471413847,-370.84908002564714
2445.612175188455,58.612161511964345,-295.8637333946568 2432.9961862353402,85.99058538893914,-347.74107651039066
2476.4488227968063,23.22545688171474,-258.4888447702096 2445.612175188455,58.612161511964345,-295.8637333946568
2474.3432601088853,64.47005420039783,-214.96356708256107 2476.4488227968063,23.22545688171474,-258.4888447702096
2485.1062077249117,60.09467255752371,-156.09918911002256 2474.3432601088853,64.47005420039783,-214.96356708256107
2488.225385362699,81.33315370913861,-100.07064594462851 2485.1062077249117,60.09467255752371,-156.09918911002256
2485.618908713792,38.75019991075427,-142.25948718592554 2488.225385362699,81.33315370913861,-100.07064594462851
2488.2234692049333,-4.328130343565455,-100.5764723339772 2485.618908713792,38.75019991075427,-142.25948718592554
2489.6400900771337,-34.03279824358905,-48.464804827997746 2488.2234692049333,-4.328130343565455,-100.5764723339772
2480.0,0.0,0.0 2489.6400900771337,-34.03279824358905,-48.464804827997746
