起始树
1300.0,0.0,380.0 1317.8294034977064,36.478710934180825,335.8251653144412
1317.8294034977064,36.478710934180825,335.8251653144412 1318.6740405894038,-21.43039890833588,320.1464668534508
1318.6740405894038,-21.43039890833588,320.1464668534508 1295.9538716996599,-10.745409919174781,374.64073201890665
1295.9538716996599,-10.745409919174781,374.64073201890665 1304.2899795004457,-53.10321454961929,332.971490441662
1304.2899795004457,-53.10321454961929,332.971490441662 1309.2288997817425,-98.08264806561587,293.5702515393757
1309.2288997817425,-98.08264806561587,293.5702515393757 1296.0948350172682,-84.86314031665202,350.60305751661724
1296.0948350172682,-84.86314031665202,350.60305751661724 1295.4098335901533,-142.31975703741475,367.87349376033205
1309.2288997817425,-98.08264806561587,293.5702515393757 1281.6911330858456,-83.6746116132922,344.8935395380111
1304.2899795004457,-53.10321454961929,332.971490441662 1325.121594494086,-22.131361445827206,285.9950268447301
1325.121594494086,-22.131361445827206,285.9950268447301 1333.4262031845349,-80.93600861553153,277.44827624902973
1333.4262031845349,-80.93600861553153,277.44827624902973 1282.5147517908115,-81.91471117374343,245.71396897303762
1282.5147517908115,-81.91471117374343,245.71396897303762 1246.9341783128993,-112.88378465615058,282.7941426326117
1333.4262031845349,-80.93600861553153,277.44827624902973 1317.5172851779,-38.97557361834009,237.62079550137713
1317.5172851779,-38.97557361834009,237.62079550137713 1284.7971472435813,-85.67333755113012,218.9469791470115
1333.4262031845349,-80.93600861553153,277.44827624902973 1278.8726922362255,-66.33474913947863,257.1821057936709
1325.121594494086,-22.131361445827206,285.9950268447301 1315.349499618832,-4.077263978816884,342.37370833339855
1315.349499618832,-4.077263978816884,342.37370833339855 1339.1710261773796,50.53835917758322,335.3261144419698
1304.2899795004457,-53.10321454961929,332.971490441662 1256.7547259722287,-48.72600438698297,296.62262934258166
1256.7547259722287,-48.72600438698297,296.62262934258166 1269.2133271105188,-63.79087468774633,239.89668342276315
1295.9538716996599,-10.745409919174781,374.64073201890665 1342.772317419905,-27.80905703599074,408.0602635448458
1342.772317419905,-27.80905703599074,408.0602635448458 1334.2565240330823,-82.53605815613274,431.13485154526137
