1817.7492423637127,265.2851989421787,189.38145797078545 1812.439361997706,233.82037537891614,210.2685793414017
1826.1029420154725,314.7868199816728,156.5210681893099 1817.7492423637127,265.2851989421787,189.38145797078545
1817.7089847375084,262.99001917739946,127.4241111721553 1826.1029420154725,314.7868199816728,156.5210681893099
1833.2666275338336,313.5392099000001,99.09146096233381 1817.7089847375084,262.99001917739946,127.4241111721553
1884.3999440566233,282.15057345855195,98.7207269245314 1833.2666275338336,313.5392099000001,99.09146096233381
1936.9187347886236,286.27683814721985,70.00225621720759 1884.3999440566233,282.15057345855195,98.7207269245314
1975.108319099906,321.15088528045663,39.58258352534219 1936.9187347886236,286.27683814721985,70.00225621720759
2019.559111128135,299.04829796969943,5.88387847257372 1975.108319099906,321.15088528045663,39.58258352534219
2053.696425564059,332.9235639105759,-29.992438514231715 2019.559111128135,299.04829796969943,5.88387847257372
2093.2447006732073,310.2687386358674,-69.01413539767789 2053.696425564059,332.9235639105759,-29.992438514231715
2151.309397042913,323.7843928820936,-75.78304415687586 2093.2447006732073,310.2687386358674,-69.01413539767789
2191.68161192109,350.6294737181974,-111.13026329407765 2151.309397042913,323.7843928820936,-75.78304415687586
2152.2636616312916,320.7690640805221,-145.10939117019052 2191.68161192109,350.6294737181974,-111.13026329407765
2189.4192428292617,345.05767658564577,-185.47678009264857 2152.2636616312916,320.7690640805221,-145.10939117019052
2217.076090838733,323.99125009431367,-234.37774565639086 2189.4192428292617,345.05767658564577,-185.47678009264857
2245.6095228521267,347.0568524628435,-281.852172929544 2217.076090838733,323.99125009431367,-234.37774565639086
2274.1429548655206,370.1224548313733,-329.32660020269714 2245.6095228521267,347.0568524628435,-281.852172929544
2286.8563974889603,398.97115142969824,-380.37678219295356 2274.1429548655206,370.1224548313733,-329.32660020269714
2320.2960108129846,363.3474323133389,-415.2012405097525 2286.8563974889603,398.97115142969824,-380.37678219295356
2352.0100182961905,323.4937467898758,-446.9172534929771 2320.2960108129846,363.3474323133389,-415.2012405097525
2382.8729431464394,272.5964136231097,-454.46320248558834 2352.0100182961905,323.4937467898758,-446.9172534929771
2389.154548416199,239.8521411617863,-404.57979786828554 2382.8729431464394,272.5964136231097,-454.46320248558834
2415.462662225742,290.77591577058854,-422.31823994689097 2389.154548416199,239.8521411617863,-404.57979786828554
2424.0672444206193,257.9453414490157,-372.8398148004973 2415.462662225742,290.77591577058854,-422.31823994689097
2438.3810047095485,214.44480335352878,-334.0735994604082 2424.0672444206193,257.9453414490157,-372.8398148004973
2440.1473328220827,162.54451856705433,-304.01963925411064 2438.3810047095485,214.44480335352878,-334.0735994604082
2461.4636162220145,106.66170024195402,-299.25238867777 2440.1473328220827,162.54451856705433,-304.01963925411064
2469.810795811774,132.1876870368052,-245.59841779913523 2461.4636162220145,106.66170024195402,-299.25238867777
2481.0289788752975,135.33829045623287,-186.7407414361768 2469.810795811774,132.1876870368052,-245.59841779913523
2484.309276616731,85.47826436515568,-153.52602414211196 2481.0289788752975,135.33829045623287,-186.7407414361768
2488.236542104498,43.40528192657895,-110.92977155445104 2484.309276616731,85.47826436515568,-153.52602414211196
2489.7624076928687,19.77567051900598,-55.79980512118245 2488.236542104498,43.40528192657895,-110.92977155445104
2480.0,0.0,0.0 2489.7624076928687,19.77567051900598,-55.79980512118245
1765.5011478977792,201.82022207908946,190.9606989321748 1812.439361997706,233.82037537891614,210.2685793414017
1781.0761087630392,143.96413212025297,194.13771777389428 1765.5011478977792,201.82022207908946,190.9606989321748
1827.5221120586111,108.48543380009737,207.70351090865458 1781.0761087630392,143.96413212025297,194.13771777389428
1794.861850804358,62.205036784209625,227.4881561381182 1827.5221120586111,108.48543380009737,207.70351090865458
1747.1178801979233,40.66827441401022,198.21904037864448 1794.861850804358,62.205036784209625,227.4881561381182
1711.184783801759,0.0,223.81013335199614 1747.1178801979233,40.66827441401022,198.21904037864448
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
