起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1734.7379614884808,-46.31280245816429,224.22547935666677
1734.7379614884808,-46.31280245816429,224.22547935666677 1762.1229970622906,-83.73404009464622,262.30054731950986
1734.7379614884808,-46.31280245816429,224.22547935666677 1730.7205051442563,-97.93845490904545,193.91620596479743
1730.7205051442563,-97.93845490904545,193.91620596479743 1678.688178305074,-124.66324981618135,207.2736870473974
1768.7933895594608,0.0,207.03966697047593 1827.9743584133862,9.795487184241718,205.75073084557573
1827.9743584133862,9.795487184241718,205.75073084557573 1817.0691969916934,6.632767393239579,264.66655773352176
1817.0691969916934,6.632767393239579,264.66655773352176 1851.1604733935787,55.1929441785977,255.7394023150793
1851.1604733935787,55.1929441785977,255.7394023150793 1811.0441314278924,24.692877405716164,223.17523436713566
1817.0691969916934,6.632767393239579,264.66655773352176 1811.3967846769551,-38.83806611781941,303.399322137075
1817.0691969916934,6.632767393239579,264.66655773352176 1782.6244348718355,54.67824063220321,254.41029799858754
1827.9743584133862,9.795487184241718,205.75073084557573 1817.3752274841218,-48.682740074744885,213.9942349664353
1817.3752274841218,-48.682740074744885,213.9942349664353 1805.2962214813383,-40.520450777909005,272.19625080282606
1805.2962214813383,-40.520450777909005,272.19625080282606 1842.2544330192152,-8.382274478473832,237.53751129793397
1827.9743584133862,9.795487184241718,205.75073084557573 1786.1451362095165,52.810398237365916,205.93402544751964
1786.1451362095165,52.810398237365916,205.93402544751964 1739.439979494282,40.59893355299942,241.56418776075998
1739.439979494282,40.59893355299942,241.56418776075998 1696.823363231674,49.320758125358914,200.23920990892552
1739.439979494282,40.59893355299942,241.56418776075998 1723.492384993017,-6.584444864374618,208.10670682231955
1723.492384993017,-6.584444864374618,208.10670682231955 1681.592275824232,-40.49700752568491,234.4566393722638
1739.439979494282,40.59893355299942,241.56418776075998 1777.6600821126578,82.9321864699204,222.93304573154424
1786.1451362095165,52.810398237365916,205.93402544751964 1769.1737978862182,22.78273228217991,255.0289636061517
1769.1737978862182,22.78273228217991,255.0289636061517 1732.026399746429,31.14597195880029,301.39842590145327
1732.026399746429,31.14597195880029,301.39842590145327 1694.2929912831464,-5.274090655864853,330.5492222008162
1732.026399746429,31.14597195880029,301.39842590145327 1781.6380283589565,48.17803619592344,330.5290814765539
1786.1451362095165,52.810398237365916,205.93402544751964 1845.4004815235842,48.43727340201869,214.2814700196661
