起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1722.8602964157149,-27.129043605509846,179.57758497914995
1722.8602964157149,-27.129043605509846,179.57758497914995 1682.6664549446164,16.024946033800557,190.63146601734178
1682.6664549446164,16.024946033800557,190.63146601734178 1729.790916397672,43.685629029158214,165.8489772603623
1729.790916397672,43.685629029158214,165.8489772603623 1708.940977099235,67.98264783406478,216.5927937156262
1722.8602964157149,-27.129043605509846,179.57758497914995 1716.9979548726114,-8.894790284290114,236.43833556731568
1716.9979548726114,-8.894790284290114,236.43833556731568 1669.3830662737678,26.23277749377279,246.3819951409988
1669.3830662737678,26.23277749377279,246.3819951409988 1658.5151830896532,84.66471312707831,254.60379623575182
1658.5151830896532,84.66471312707831,254.60379623575182 1634.2323740285347,132.31104022348237,281.80991132636575
1669.3830662737678,26.23277749377279,246.3819951409988 1698.4875514202306,-9.058343467976623,207.55589920511446
1698.4875514202306,-9.058343467976623,207.55589920511446 1698.200910967301,-41.61411357579355,157.15709296986998
1698.200910967301,-41.61411357579355,157.15709296986998 1738.379760825106,-0.8121488141303956,175.06964989767832
1716.9979548726114,-8.894790284290114,236.43833556731568 1728.6604363345,-2.0194774160883044,177.98564872474662
1716.9979548726114,-8.894790284290114,236.43833556731568 1688.604644810863,38.41014093312786,212.85733842443042
1688.604644810863,38.41014093312786,212.85733842443042 1711.6515639696427,12.765175138562746,261.9610576999014
1711.6515639696427,12.765175138562746,261.9610576999014 1739.4047784186744,54.63810632038724,229.1522673840692
1739.4047784186744,54.63810632038724,229.1522673840692 1779.2055743216927,34.989711019582685,269.52350971805737
1688.604644810863,38.41014093312786,212.85733842443042 1675.5584360584987,11.265614400082992,160.96349373658177
1675.5584360584987,11.265614400082992,160.96349373658177 1638.710478203174,-14.331991854814586,200.80054377685775
1638.710478203174,-14.331991854814586,200.80054377685775 1612.9848464892602,7.985431687986651,250.1981599069029
1612.9848464892602,7.985431687986651,250.1981599069029 1667.9985776775065,-1.8616750209245332,228.3687332032379
1638.710478203174,-14.331991854814586,200.80054377685775 1684.4557210589578,10.015255118676201,170.55844859684066
1688.604644810863,38.41014093312786,212.85733842443042 1715.3700735061573,88.26115278737382,192.89516309545016
1722.8602964157149,-27.129043605509846,179.57758497914995 1771.6781484813928,-36.62730937845231,213.14245153631276
1722.8602964157149,-27.129043605509846,179.57758497914995 1681.6302983773644,1.1826133164965356,212.72177518027314
