起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1736.9959486031034,49.2030278875374,194.07877211999661
1736.9959486031034,49.2030278875374,194.07877211999661 1701.356664833408,4.378974487663321,176.17218983335215
1736.9959486031034,49.2030278875374,194.07877211999661 1741.9955106288382,4.685287599063734,233.99337069193314
1736.9959486031034,49.2030278875374,194.07877211999661 1694.4767390383056,18.599636345957272,223.32854552317946
1736.9959486031034,49.2030278875374,194.07877211999661 1752.851462762408,90.82829574942804,234.27752516247233
1752.851462762408,90.82829574942804,234.27752516247233 1702.2056273829069,109.10907009121729,207.80465889950287
1702.2056273829069,109.10907009121729,207.80465889950287 1734.3896312148822,78.06440373231244,247.80989090742497
1734.3896312148822,78.06440373231244,247.80989090742497 1739.3235583280964,122.33395986502194,288.00768640735726
1702.2056273829069,109.10907009121729,207.80465889950287 1666.8718546410955,144.47658560481082,174.62841212224146
1752.851462762408,90.82829574942804,234.27752516247233 1792.0087237023356,116.25251610085928,271.96463085134525
1768.7933895594608,0.0,207.03966697047593 1755.7957175961299,-36.616700742847875,252.75922241715938
1755.7957175961299,-36.616700742847875,252.75922241715938 1763.805155289644,-55.1423842514125,196.2557007713875
1763.805155289644,-55.1423842514125,196.2557007713875 1788.2052607125174,-12.437871007196811,230.6207906727288
1755.7957175961299,-36.616700742847875,252.75922241715938 1800.391587870511,-34.667440629972745,212.6667201320323
1768.7933895594608,0.0,207.03966697047593 1718.0495547657645,22.223703507219575,230.08679765638223
1718.0495547657645,22.223703507219575,230.08679765638223 1693.893176069522,-15.730040044605623,269.78544648333866
1693.893176069522,-15.730040044605623,269.78544648333866 1751.7922393537135,-8.606246103820014,283.81933513554145
1751.7922393537135,-8.606246103820014,283.81933513554145 1797.8374286705052,-28.422099736292097,250.84703637435027
1718.0495547657645,22.223703507219575,230.08679765638223 1665.8145188380515,51.67034223942085,232.18357828528815
1768.7933895594608,0.0,207.03966697047593 1740.439678584065,27.435818866747635,252.2430176984333
1740.439678584065,27.435818866747635,252.2430176984333 1712.371413089572,12.265990342915428,201.42915369766894
1768.7933895594608,0.0,207.03966697047593 1741.7390281418864,18.89453063141949,257.1501273605543
1741.7390281418864,18.89453063141949,257.1501273605543 1796.567000972582,42.523608011910085,251.18689858552972
1741.7390281418864,18.89453063141949,257.1501273605543 1704.553618452485,-21.93320745127338,233.69077721434596
1768.7933895594608,0.0,207.03966697047593 1727.615742822621,4.398709509741417,250.45686130480564
