起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1800.4696051860965,42.2195068925948,235.57264090101845
1800.4696051860965,42.2195068925948,235.57264090101845 1837.558788836131,-1.9382567932850776,219.00507130146653
1837.558788836131,-1.9382567932850776,219.00507130146653 1863.9057529102465,-37.059168718479896,259.89955784451985
1863.9057529102465,-37.059168718479896,259.89955784451985 1912.5572454776723,-36.862984770238654,295.0135690483138
1912.5572454776723,-36.862984770238654,295.0135690483138 1950.2441882960704,-33.0570429758263,341.5453769656979
1950.2441882960704,-33.0570429758263,341.5453769656979 1952.660389483717,4.1722833317962795,388.5362189937078
1950.2441882960704,-33.0570429758263,341.5453769656979 1950.9582080066234,-88.24836792010169,365.0699986788806
1950.2441882960704,-33.0570429758263,341.5453769656979 1966.3846903670956,20.547958907109887,363.13213137727263
1950.2441882960704,-33.0570429758263,341.5453769656979 1934.5354339796338,17.502710019931754,313.31513759664955
1950.2441882960704,-33.0570429758263,341.5453769656979 1914.4429613175337,13.468949202833862,329.15166087154165
1914.4429613175337,13.468949202833862,329.15166087154165 1931.0855092933627,-28.811163402141965,368.3360668895329
1912.5572454776723,-36.862984770238654,295.0135690483138 1868.3811636620035,-20.47378664312802,257.8669947760388
1868.3811636620035,-20.47378664312802,257.8669947760388 1901.4274366515856,-61.3830774639614,286.7525234371952
1901.4274366515856,-61.3830774639614,286.7525234371952 1904.1759061190573,-117.89030915573773,266.76806242073826
1904.1759061190573,-117.89030915573773,266.76806242073826 1857.1885567946258,-87.4323159950159,245.21580833711016
1857.1885567946258,-87.4323159950159,245.21580833711016 1871.5458852923005,-142.23641980373503,264.97377696075654
1871.5458852923005,-142.23641980373503,264.97377696075654 1879.7888713297536,-105.70640873020139,311.8524658519133
1879.7888713297536,-105.70640873020139,311.8524658519133 1861.070009284032,-148.4473373197507,274.13221628995666
1871.5458852923005,-142.23641980373503,264.97377696075654 1891.6627026898623,-198.53640122100234,259.9115886781551
1891.6627026898623,-198.53640122100234,259.9115886781551 1859.246394267575,-181.1936117241766,307.3289968816824
1857.1885567946258,-87.4323159950159,245.21580833711016 1822.375418798569,-125.53031681654241,275.819529618524
1822.375418798569,-125.53031681654241,275.819529618524 1780.5219962234355,-99.15388395872262,309.76912178756527
1822.375418798569,-125.53031681654241,275.819529618524 1799.5957619469914,-76.06961123722073,250.62576377615676
1799.5957619469914,-76.06961123722073,250.62576377615676 1806.1085937610217,-122.29036770682407,212.92662992483633
