起始树
1200.0,0.0,280.0 1146.4587579372146,-24.43522623079829,268.32716326577264
1146.4587579372146,-24.43522623079829,268.32716326577264 1124.8427741672267,13.743721117349782,309.25535923191507
1146.4587579372146,-24.43522623079829,268.32716326577264 1175.871715734214,-60.28085511783499,306.40561916047477
1146.4587579372146,-24.43522623079829,268.32716326577264 1176.7664610804165,26.53334914860891,259.18126506071724
1200.0,0.0,280.0 1180.9578665902147,55.547833824544725,267.67785275998114
1180.9578665902147,55.547833824544725,267.67785275998114 1175.5704641185466,17.20464104551501,221.8436356059986
1175.5704641185466,17.20464104551501,221.8436356059986 1214.549217749814,-15.725969014110895,190.28049751020995
1180.9578665902147,55.547833824544725,267.67785275998114 1150.8583875305421,93.00890338978999,231.75168364380374
1200.0,0.0,280.0 1174.8374600044,24.35331719268821,231.27872617960247
1174.8374600044,24.35331719268821,231.27872617960247 1182.4999676575383,71.84239782345881,267.1405888934907
1174.8374600044,24.35331719268821,231.27872617960247 1201.7837663202754,12.231414842442884,283.49899101368896
1174.8374600044,24.35331719268821,231.27872617960247 1183.445718761444,4.174671207351537,175.4332238775349
1200.0,0.0,280.0 1234.7547671976415,-45.04539158556595,260.9469463355407
1234.7547671976415,-45.04539158556595,260.9469463355407 1225.9251100320328,2.3772812356069437,225.2660374789294
1225.9251100320328,2.3772812356069437,225.2660374789294 1173.76167068295,-23.892143876981912,211.52220615252517
1173.76167068295,-23.892143876981912,211.52220615252517 1129.6425480564392,16.441430736049732,206.35444284506556
1129.6425480564392,16.441430736049732,206.35444284506556 1117.0674282545788,-25.78719248758334,165.62841010671386
1173.76167068295,-23.892143876981912,211.52220615252517 1129.3690130552818,-60.763978927875876,227.94657002855755
1129.3690130552818,-60.763978927875876,227.94657002855755 1187.5168640432553,-75.55679410113999,227.93988197318933
1173.76167068295,-23.892143876981912,211.52220615252517 1170.463457580787,21.651108682502624,250.44435841361843
1173.76167068295,-23.892143876981912,211.52220615252517 1152.2636308131414,-53.43962139264494,163.93249240871796
1173.76167068295,-23.892143876981912,211.52220615252517 1212.3129714888264,16.837093716642826,232.85121014279383
1234.7547671976415,-45.04539158556595,260.9469463355407 1181.8624642640568,-71.85982469142087,270.0787844634057
1181.8624642640568,-71.85982469142087,270.0787844634057 1141.1798285278994,-53.366456138471804,230.04232021986985
1141.1798285278994,-53.366456138471804,230.04232021986985 1090.8468778362173,-54.35237500468494,262.6861870045805
1141.1798285278994,-53.366456138471804,230.04232021986985 1185.0938105087837,-29.534190775496178,196.82206564150633
1234.7547671976415,-45.04539158556595,260.9469463355407 1212.5961015468042,-24.207892039432927,312.6653390913032
1212.5961015468042,-24.207892039432927,312.6653390913032 1205.8532519440741,26.5352695637497,281.3657299923343
1205.8532519440741,26.5352695637497,281.3657299923343 1170.5649855273036,-13.650573428017836,308.56566154261645
1205.8532519440741,26.5352695637497,281.3657299923343 1199.5068193426655,74.2553638822623,317.17795404318093
1199.5068193426655,74.2553638822623,317.17795404318093 1196.089538428893,124.97596606362413,349.0486726657097
1199.5068193426655,74.2553638822623,317.17795404318093 1169.821721576143,88.3825318522471,367.3697670781754
1169.821721576143,88.3825318522471,367.3697670781754 1139.440901097002,105.72477258220772,318.6229473513634
1205.8532519440741,26.5352695637497,281.3657299923343 1225.9563655087768,27.39750323558036,337.8911347064965
1212.5961015468042,-24.207892039432927,312.6653390913032 1213.9807563651455,-28.052491247865685,252.80465259373153
1213.9807563651455,-28.052491247865685,252.80465259373153 1183.4248195111193,2.3455457490198377,294.5454488212682
1183.4248195111193,2.3455457490198377,294.5454488212682 1206.5585729594486,-51.69102522149403,306.5819952171631
1206.5585729594486,-51.69102522149403,306.5819952171631 1155.6011640399965,-23.025654588182967,320.05934668808106
1213.9807563651455,-28.052491247865685,252.80465259373153 1244.3109577531022,14.04370994510749,282.9375039172739
1234.7547671976415,-45.04539158556595,260.9469463355407 1189.816136279872,-30.71767314338728,298.0311199878972
1189.816136279872,-30.71767314338728,298.0311199878972 1194.1347003894166,-62.71956639367771,247.46206984426917
1189.816136279872,-30.71767314338728,298.0311199878972 1243.8261349596798,-8.385175938756845,284.4598410793968
1243.8261349596798,-8.385175938756845,284.4598410793968 1215.0169082858695,-59.04297715253643,270.1834397596594
1215.0169082858695,-59.04297715253643,270.1834397596594 1233.99730089364,-11.167316700505836,300.96762129395984
1215.0169082858695,-59.04297715253643,270.1834397596594 1189.397410328309,-31.12098336572261,223.6645878029346
1243.8261349596798,-8.385175938756845,284.4598410793968 1189.4735858729914,1.5436839507881999,307.8525354319702
1189.4735858729914,1.5436839507881999,307.8525354319702 1170.0626178583636,-35.77352885497009,350.63851384949436
1170.0626178583636,-35.77352885497009,350.63851384949436 1117.7426784829613,-10.141785482761613,364.9785862152628
1117.7426784829613,-10.141785482761613,364.9785862152628 1122.1787904190344,-5.229565632871524,424.61239379986176
1170.0626178583636,-35.77352885497009,350.63851384949436 1166.52369790773,-40.292839206514586,410.3633150591211
1170.0626178583636,-35.77352885497009,350.63851384949436 1172.0181370643159,-94.58542372846959,362.3575993950305
1243.8261349596798,-8.385175938756845,284.4598410793968 1226.4082459560668,-64.67955353324933,273.16558617229845
1226.4082459560668,-64.67955353324933,273.16558617229845 1233.2002138651476,-23.279050744017106,316.05926333713
1233.2002138651476,-23.279050744017106,316.05926333713 1173.9600532540792,-17.954153700042895,323.94905688613386
1243.8261349596798,-8.385175938756845,284.4598410793968 1196.0273201132038,20.524700864858094,306.35715421302365
1196.0273201132038,20.524700864858094,306.35715421302365 1245.1600395177372,-9.396033918174936,323.40782909581895
1245.1600395177372,-9.396033918174936,323.40782909581895 1228.8268499349535,-41.592481144258194,371.33084761584627
1228.8268499349535,-41.592481144258194,371.33084761584627 1193.1863099569634,-13.42299149737396,410.52564016678815
1228.8268499349535,-41.592481144258194,371.33084761584627 1184.9961315614312,-26.777892928843066,333.1288044392221
1228.8268499349535,-41.592481144258194,371.33084761584627 1202.639384448067,-95.57596127175435,371.3079413426236
1245.1600395177372,-9.396033918174936,323.40782909581895 1189.8738286506384,4.022352882879414,342.4704045675642
1189.8738286506384,4.022352882879414,342.4704045675642 1168.843585399188,31.018435942924313,391.75468571480195
1189.8738286506384,4.022352882879414,342.4704045675642 1181.9989104064637,37.57276992167904,293.35467206594933
1245.1600395177372,-9.396033918174936,323.40782909581895 1195.117657067592,-39.27584609955193,337.6541192346252
1195.117657067592,-39.27584609955193,337.6541192346252 1207.0525897649181,-32.11222138253931,279.29111843425426
1196.0273201132038,20.524700864858094,306.35715421302365 1156.0698003518883,49.895201373033395,340.13244569101613
1156.0698003518883,49.895201373033395,340.13244569101613 1178.2232513755278,-1.9292759435574922,360.7103017164957
1178.2232513755278,-1.9292759435574922,360.7103017164957 1192.4078443537899,40.47402825700604,400.71976453362817
1192.4078443537899,40.47402825700604,400.71976453362817 1141.9411637845283,8.061910802872816,402.3225104459881
1178.2232513755278,-1.9292759435574922,360.7103017164957 1193.8669116365459,-18.097257556335382,416.3328894323393
1243.8261349596798,-8.385175938756845,284.4598410793968 1209.08870309284,32.2073945293339,311.7646767333564
1209.08870309284,32.2073945293339,311.7646767333564 1232.2739795492805,-18.24581912766017,334.50046762173616
1243.8261349596798,-8.385175938756845,284.4598410793968 1205.3549395647547,20.35970542822261,248.49181472148058
1243.8261349596798,-8.385175938756845,284.4598410793968 1202.3265830670928,11.787404073047114,246.10812392902864
1243.8261349596798,-8.385175938756845,284.4598410793968 1230.8350777040032,-45.09761878648666,330.10443519011164
1230.8350777040032,-45.09761878648666,330.10443519011164 1174.6562875685602,-24.694640023676197,324.8449678670686
1174.6562875685602,-24.694640023676197,324.8449678670686 1190.5223226901473,-24.66041581734121,266.9807495778334
