起始树
1200.0,0.0,280.0 1161.7869335938017,-12.18086017056348,235.37502715585532
1161.7869335938017,-12.18086017056348,235.37502715585532 1166.1460364280292,6.578929418007334,292.1999206187839
1166.1460364280292,6.578929418007334,292.1999206187839 1189.5985025181615,61.541534122693385,297.5937984786933
1166.1460364280292,6.578929418007334,292.1999206187839 1130.5909831583106,-11.366885214635229,337.0751467926797
1166.1460364280292,6.578929418007334,292.1999206187839 1212.386988101131,-28.52932944571858,277.06107826134206
1161.7869335938017,-12.18086017056348,235.37502715585532 1119.3592392583869,-12.307315538945337,192.95009624936569
1119.3592392583869,-12.307315538945337,192.95009624936569 1170.9253658517002,2.4104884184234816,166.03688694919413
1161.7869335938017,-12.18086017056348,235.37502715585532 1151.823797068435,-5.583253305448354,176.57700427897373
1200.0,0.0,280.0 1208.6368499260984,35.34011707833463,327.7124821010567
1208.6368499260984,35.34011707833463,327.7124821010567 1158.258668123214,12.354795599261987,350.814728631193
1208.6368499260984,35.34011707833463,327.7124821010567 1241.1809532162702,60.920090236037574,371.14687301758545
1241.1809532162702,60.920090236037574,371.14687301758545 1204.5152929940107,106.51002321782894,357.8356983443421
1208.6368499260984,35.34011707833463,327.7124821010567 1159.7805351723375,51.37753314865798,358.6294967445953
1159.7805351723375,51.37753314865798,358.6294967445953 1213.7328284387545,45.011288827944654,384.0975352348976
1208.6368499260984,35.34011707833463,327.7124821010567 1241.2011918307853,2.7288750255559293,366.13214540111346
1200.0,0.0,280.0 1214.2449649360965,-41.15897097238823,238.73233611574938
1214.2449649360965,-41.15897097238823,238.73233611574938 1169.863825240103,-17.800388858822338,205.79768747744583
1169.863825240103,-17.800388858822338,205.79768747744583 1165.2168362759091,-15.084173707037841,265.55576365812516
1214.2449649360965,-41.15897097238823,238.73233611574938 1173.9783457474034,-18.517238164646702,200.44459245572654
1173.9783457474034,-18.517238164646702,200.44459245572654 1216.6154420613952,-8.351744106995419,159.47215356718536
1173.9783457474034,-18.517238164646702,200.44459245572654 1209.9888961942636,9.63464891019511,239.31246492952533
1173.9783457474034,-18.517238164646702,200.44459245572654 1194.8346724967948,22.296642055043694,239.16462365322673
1194.8346724967948,22.296642055043694,239.16462365322673 1156.7468414596908,28.260418600495623,193.18908128334346
1156.7468414596908,28.260418600495623,193.18908128334346 1121.3788791503619,53.46447019031835,234.58791007768778
1200.0,0.0,280.0 1237.433786291542,-32.811596740946165,246.50207822582578
1237.433786291542,-32.811596740946165,246.50207822582578 1216.9722807000533,-87.50452840991494,232.7176662186712
1216.9722807000533,-87.50452840991494,232.7176662186712 1190.8073020722227,-48.62809945071192,270.1878832554754
1190.8073020722227,-48.62809945071192,270.1878832554754 1232.4659587173473,-9.532965750375133,288.52164575738425
1190.8073020722227,-48.62809945071192,270.1878832554754 1211.685041955956,-26.120408876017898,218.63670633058842
1211.685041955956,-26.120408876017898,218.63670633058842 1176.4897408661905,-74.646854964218,216.0921412892182
1190.8073020722227,-48.62809945071192,270.1878832554754 1136.9083439242406,-63.579480964440585,291.8986755347315
1136.9083439242406,-63.579480964440585,291.8986755347315 1129.3556195375636,-118.64475994892723,314.4989278496847
1136.9083439242406,-63.579480964440585,291.8986755347315 1142.5566218251752,-110.00967476144245,254.31764227689433
1216.9722807000533,-87.50452840991494,232.7176662186712 1211.7049928921062,-85.45990328817602,292.45103367154303
1237.433786291542,-32.811596740946165,246.50207822582578 1211.0685468420943,-70.95493700172949,284.5804151449113
1211.0685468420943,-70.95493700172949,284.5804151449113 1178.9798748612475,-87.37748154246715,332.5451642979414
1178.9798748612475,-87.37748154246715,332.5451642979414 1214.3304620365716,-127.52928878047607,305.37591031698753
1214.3304620365716,-127.52928878047607,305.37591031698753 1196.2866583135306,-94.91973124684415,352.3975851559926
1214.3304620365716,-127.52928878047607,305.37591031698753 1217.6215233893367,-132.42792272418907,245.6668465104109
1214.3304620365716,-127.52928878047607,305.37591031698753 1156.0101774166098,-113.81421189615385,302.11384534157924
1178.9798748612475,-87.37748154246715,332.5451642979414 1199.0889606465619,-51.69572225809024,288.6995633412816
1178.9798748612475,-87.37748154246715,332.5451642979414 1200.4568504766646,-127.38348494001691,293.3245165397769
1178.9798748612475,-87.37748154246715,332.5451642979414 1235.49000378198,-107.21982561623366,336.13497084153755
1235.49000378198,-107.21982561623366,336.13497084153755 1270.4910528717655,-155.26736744691107,344.2811531770694
1178.9798748612475,-87.37748154246715,332.5451642979414 1226.6647011607206,-79.80869641475687,368.166377534995
1211.0685468420943,-70.95493700172949,284.5804151449113 1213.852417047702,-126.046782345835,308.18419965628766
1237.433786291542,-32.811596740946165,246.50207822582578 1212.3952413172408,-86.52454979021543,255.88237354617075
1237.433786291542,-32.811596740946165,246.50207822582578 1240.0558053796321,-28.239310764198567,186.73403311099432
1237.433786291542,-32.811596740946165,246.50207822582578 1178.076830804797,-37.80077341969279,253.70346360732265
1178.076830804797,-37.80077341969279,253.70346360732265 1198.9664083290002,16.416187735176337,238.73193482794554
1178.076830804797,-37.80077341969279,253.70346360732265 1185.7959826937251,20.774357796746983,264.16141259804357
1237.433786291542,-32.811596740946165,246.50207822582578 1187.5607308931937,-50.39940948208985,218.15869825420373
1187.5607308931937,-50.39940948208985,218.15869825420373 1166.8749839600378,-100.7870627610459,243.3218512930647
1237.433786291542,-32.811596740946165,246.50207822582578 1221.7372103375421,-33.84149310757289,188.60081039174185
1237.433786291542,-32.811596740946165,246.50207822582578 1206.359249617343,-40.44252204316218,297.2577887372141
1237.433786291542,-32.811596740946165,246.50207822582578 1224.4555873344775,8.256597523985839,288.2749135575178
1237.433786291542,-32.811596740946165,246.50207822582578 1206.7551328483842,-4.317122486583589,203.5266764257019
1206.7551328483842,-4.317122486583589,203.5266764257019 1168.3003273772533,-49.18017055380089,193.10867017229413
1168.3003273772533,-49.18017055380089,193.10867017229413 1209.2364468643632,-51.324651666779,149.29502706774107
1206.7551328483842,-4.317122486583589,203.5266764257019 1155.247555910434,-35.08881723877761,203.25775253513086
1206.7551328483842,-4.317122486583589,203.5266764257019 1171.122200890519,2.1578694752950387,251.3635726375149
1206.7551328483842,-4.317122486583589,203.5266764257019 1201.4592525028559,49.88217557208439,228.71377116315654
1237.433786291542,-32.811596740946165,246.50207822582578 1212.0401510340184,-57.73579680900133,198.19113185364824
1237.433786291542,-32.811596740946165,246.50207822582578 1237.0088844717593,-23.10808773356304,187.29345240671745
1237.433786291542,-32.811596740946165,246.50207822582578 1198.343703730673,-39.1043267398866,291.5838594078607
1198.343703730673,-39.1043267398866,291.5838594078607 1158.7099753388597,-27.198818685852576,335.0283809467073
1198.343703730673,-39.1043267398866,291.5838594078607 1229.6438727628915,-66.20270404759557,248.15601850086188
1237.433786291542,-32.811596740946165,246.50207822582578 1221.7628760102737,-67.17634976345605,293.1227423208206
1221.7628760102737,-67.17634976345605,293.1227423208206 1214.216224123236,-54.006586726644365,351.1710445083101
1214.216224123236,-54.006586726644365,351.1710445083101 1180.6145810701178,-12.064745358891138,324.49124827945855
1237.433786291542,-32.811596740946165,246.50207822582578 1185.3457238495914,-58.685665352642246,261.24542670982737
1185.3457238495914,-58.685665352642246,261.24542670982737 1187.431940849538,-95.73956968885861,308.3904781157985
1237.433786291542,-32.811596740946165,246.50207822582578 1208.063913900104,-26.768306246188985,298.4721584230568
1208.063913900104,-26.768306246188985,298.4721584230568 1168.5067332217131,14.230337018043507,279.6482186848044
1168.5067332217131,14.230337018043507,279.6482186848044 1136.185597263668,-34.07417324570005,264.7479348431641
1136.185597263668,-34.07417324570005,264.7479348431641 1126.128671796553,1.1598400008680656,312.2602759840672
1237.433786291542,-32.811596740946165,246.50207822582578 1225.8947809301485,-25.986482390106413,304.9851455989355
1225.8947809301485,-25.986482390106413,304.9851455989355 1186.9587098057482,-71.2891712998123,310.61086714786165
1237.433786291542,-32.811596740946165,246.50207822582578 1203.134622024733,-50.46117867696912,200.5449287484912
1237.433786291542,-32.811596740946165,246.50207822582578 1217.90156846633,-88.66839829348908,256.42730805431387
1217.90156846633,-88.66839829348908,256.42730805431387 1158.358748968609,-85.97206198041356,263.3107967590781
1200.0,0.0,280.0 1158.9519564288262,-30.583917924569835,248.70012646411826
1158.9519564288262,-30.583917924569835,248.70012646411826 1201.2435619946773,-53.916089226387,284.29548965941564
1158.9519564288262,-30.583917924569835,248.70012646411826 1177.3857954288233,23.26838146000274,229.7232080968873
1177.3857954288233,23.26838146000274,229.7232080968873 1128.9713076548799,-7.471165531759485,247.36173480202723
1128.9713076548799,-7.471165531759485,247.36173480202723 1108.0638063305757,-60.433763562465,266.2783835065977
1158.9519564288262,-30.583917924569835,248.70012646411826 1142.6978196828836,-67.2574696102424,293.319109480347
1142.6978196828836,-67.2574696102424,293.319109480347 1158.080065627912,-109.86894800207153,253.97894655555302
1158.080065627912,-109.86894800207153,253.97894655555302 1191.7465061189102,-86.5298385415915,210.13995986268105
1158.080065627912,-109.86894800207153,253.97894655555302 1107.9497709091106,-115.75735545452272,286.4178153564227
1200.0,0.0,280.0 1218.4650193314062,-37.756288929263995,322.8194547767803
1218.4650193314062,-37.756288929263995,322.8194547767803 1189.1653913661821,-72.60701461287445,283.74313559974934
1218.4650193314062,-37.756288929263995,322.8194547767803 1174.1347789045883,-54.90646352083523,286.2038666321233
1200.0,0.0,280.0 1208.730368369395,40.28771017587256,236.40319877652072
1200.0,0.0,280.0 1167.9295866602704,33.08713980750413,318.428241796595
1200.0,0.0,280.0 1225.0098585365852,4.253686938781983,225.62709200891646
1200.0,0.0,280.0 1171.223945625705,-39.01512590226647,244.64807437383485
1171.223945625705,-39.01512590226647,244.64807437383485 1212.7527938781823,-79.18255208027006,228.46374129961293
1200.0,0.0,280.0 1168.6755997480932,42.79763034814769,251.94389931865717
1168.6755997480932,42.79763034814769,251.94389931865717 1137.6231109823725,1.2056381622851404,282.0412268987918
1168.6755997480932,42.79763034814769,251.94389931865717 1195.9473654312126,72.9997078126849,296.0356821511887
1195.9473654312126,72.9997078126849,296.0356821511887 1210.2192048282438,115.3419681563953,336.0787538267083
1200.0,0.0,280.0 1209.902498022537,50.33867502834237,248.88797130843778
1209.902498022537,50.33867502834237,248.88797130843778 1209.6160667194554,104.30457618224278,275.1100892579106
1200.0,0.0,280.0 1183.3629303362732,-38.91089920675152,237.46589796497022
1200.0,0.0,280.0 1243.9675313023129,-22.843629308518008,313.83821495284815
1243.9675313023129,-22.843629308518008,313.83821495284815 1208.422549063957,-58.772566925209674,346.17496926448007
1208.422549063957,-58.772566925209674,346.17496926448007 1208.2034868895755,-35.46822471925401,290.8860947406532
1208.422549063957,-58.772566925209674,346.17496926448007 1245.4977731839326,-14.729739775565761,363.0763636779644
1243.9675313023129,-22.843629308518008,313.83821495284815 1216.5876534388751,-76.22999083780195,314.3267749264676
1243.9675313023129,-22.843629308518008,313.83821495284815 1204.1598685508552,-50.2917263831952,278.3142518681176
1204.1598685508552,-50.2917263831952,278.3142518681176 1145.4055932226984,-51.40638107347736,266.2025766914719
1145.4055932226984,-51.40638107347736,266.2025766914719 1092.6557287591259,-75.71346369619235,281.2563979155744
1243.9675313023129,-22.843629308518008,313.83821495284815 1186.6364454930388,-37.19230597823942,303.4814742610364
1243.9675313023129,-22.843629308518008,313.83821495284815 1235.7566953575076,-56.56035031056997,264.8916635119419
1235.7566953575076,-56.56035031056997,264.8916635119419 1202.2453503357044,-32.45427506557806,221.34988023297578
1235.7566953575076,-56.56035031056997,264.8916635119419 1190.996754869427,-93.52112330224978,249.71111716600993
1235.7566953575076,-56.56035031056997,264.8916635119419 1220.1856052186245,-99.69024560505595,303.58731292855526
1220.1856052186245,-99.69024560505595,303.58731292855526 1221.6954521308307,-72.59510211964697,357.09968123539437
1220.1856052186245,-99.69024560505595,303.58731292855526 1182.9221152524256,-128.88441109462786,266.72089166331057
1220.1856052186245,-99.69024560505595,303.58731292855526 1176.966179916085,-93.88142031613735,262.37640629838
1220.1856052186245,-99.69024560505595,303.58731292855526 1166.109146035376,-89.71712425384331,279.5816175060841
1235.7566953575076,-56.56035031056997,264.8916635119419 1184.7275244669268,-72.8676011338755,291.9119760342961
1235.7566953575076,-56.56035031056997,264.8916635119419 1242.4086139864544,-24.32450348038911,315.0574103686866
1243.9675313023129,-22.843629308518008,313.83821495284815 1197.2028910190024,-54.512737710820765,334.0900294931745
1243.9675313023129,-22.843629308518008,313.83821495284815 1216.7106516896044,-67.19772231092148,343.66734413411103
1216.7106516896044,-67.19772231092148,343.66734413411103 1178.6489397937517,-21.433216406391416,336.123069028355
1243.9675313023129,-22.843629308518008,313.83821495284815 1212.216009992384,-71.59945447206739,299.18521501677594
1200.0,0.0,280.0 1178.4279101397597,-27.519926874141373,231.24245121108297
1178.4279101397597,-27.519926874141373,231.24245121108297 1184.8659311328036,30.594023105811967,244.70798883201024
1178.4279101397597,-27.519926874141373,231.24245121108297 1186.705601445925,31.811546007536055,234.5974701872758
1186.705601445925,31.811546007536055,234.5974701872758 1227.2653206842076,8.238419951905787,272.0035780211183
1186.705601445925,31.811546007536055,234.5974701872758 1173.9193087955937,-11.148409663800575,274.4842214836258
1178.4279101397597,-27.519926874141373,231.24245121108297 1223.3871207647298,-1.1363419405810156,260.95062897467494
1200.0,0.0,280.0 1218.8841097426798,48.31516372664988,249.849786844975
1218.8841097426798,48.31516372664988,249.849786844975 1202.1258242688132,-1.8452671273016534,221.5109258141866
1200.0,0.0,280.0 1245.2540898192808,-13.955360309904627,316.84175990977104
1245.2540898192808,-13.955360309904627,316.84175990977104 1209.7870771883336,-56.048313020408145,292.96134225958014
1245.2540898192808,-13.955360309904627,316.84175990977104 1188.4595829555835,-19.650366605231852,335.33367418076034
1245.2540898192808,-13.955360309904627,316.84175990977104 1222.768037692771,-23.106699994174058,261.9725477617276
1245.2540898192808,-13.955360309904627,316.84175990977104 1193.898554255373,-23.17429792354394,346.46641444311575
1193.898554255373,-23.17429792354394,346.46641444311575 1206.0141576637047,-68.01138893386366,308.48158294705235
1193.898554255373,-23.17429792354394,346.46641444311575 1194.223518494754,26.50952148266179,380.1028899935455
1193.898554255373,-23.17429792354394,346.46641444311575 1234.9822527565616,8.128157887190934,315.93305600221663
1245.2540898192808,-13.955360309904627,316.84175990977104 1194.4451665498834,1.077774422438198,288.6911262344218
1245.2540898192808,-13.955360309904627,316.84175990977104 1226.623625038222,-62.496957396935784,286.8981606892022
1245.2540898192808,-13.955360309904627,316.84175990977104 1209.3686959291404,22.522241763585356,285.51089569702395
1245.2540898192808,-13.955360309904627,316.84175990977104 1227.433869829859,31.289183229608838,351.989605354829
1245.2540898192808,-13.955360309904627,316.84175990977104 1215.1796919542833,-39.220189962492775,271.4851840283893
1215.1796919542833,-39.220189962492775,271.4851840283893 1179.688418382858,-84.75148338685925,287.83360350497753
1245.2540898192808,-13.955360309904627,316.84175990977104 1189.6187800803093,-36.384149205969294,315.55267538792646
1189.6187800803093,-36.384149205969294,315.55267538792646 1214.0395775720228,-77.52025686933547,351.76655803224764
1189.6187800803093,-36.384149205969294,315.55267538792646 1178.7154737778392,-56.67869513436239,260.15186928156317
1245.2540898192808,-13.955360309904627,316.84175990977104 1226.0708725672962,-69.77462970736082,306.0615307935895
1245.2540898192808,-13.955360309904627,316.84175990977104 1216.5277836352336,-58.21364018265401,345.4075435630468
1216.5277836352336,-58.21364018265401,345.4075435630468 1182.587205999231,-83.35287907415655,388.02275044615874
1245.2540898192808,-13.955360309904627,316.84175990977104 1205.0267778165826,30.380469801414492,320.8539335572875
1245.2540898192808,-13.955360309904627,316.84175990977104 1197.6064502635318,-28.561910827456185,350.2536010255137
1245.2540898192808,-13.955360309904627,316.84175990977104 1209.102155970255,-43.45449722635742,279.1212270376068
1200.0,0.0,280.0 1189.7681691234447,-23.495570886341188,225.7481079994579
1189.7681691234447,-23.495570886341188,225.7481079994579 1214.6394313330127,28.379065991654183,242.79047769615912
1200.0,0.0,280.0 1147.2583220245774,-2.964576031495364,251.54781742483868
1200.0,0.0,280.0 1246.2630146620893,-3.9742816536368077,242.0008084334301
1246.2630146620893,-3.9742816536368077,242.0008084334301 1218.3844260540022,25.38767420035339,197.72146962118762
1218.3844260540022,25.38767420035339,197.72146962118762 1174.2781170341989,0.3463200815969394,229.77711013184734
1174.2781170341989,0.3463200815969394,229.77711013184734 1184.5158338184008,5.869596716831455,170.91555586883842
1246.2630146620893,-3.9742816536368077,242.0008084334301 1203.7493174771705,17.331297899176406,205.41313521432838
1203.7493174771705,17.331297899176406,205.41313521432838 1158.0505580712147,-20.87106120519801,212.63830978778898
1203.7493174771705,17.331297899176406,205.41313521432838 1175.8281041562282,9.479431996635364,257.9369778815871
1246.2630146620893,-3.9742816536368077,242.0008084334301 1206.8760027531653,17.4048339685666,202.1059878661091
1246.2630146620893,-3.9742816536368077,242.0008084334301 1230.176791756667,49.82787762219912,220.86881633863115
1246.2630146620893,-3.9742816536368077,242.0008084334301 1229.5080954692683,-56.94847261147809,264.65048338041794
1246.2630146620893,-3.9742816536368077,242.0008084334301 1234.6309260456762,38.681479832885316,201.43998341192872
1246.2630146620893,-3.9742816536368077,242.0008084334301 1213.4239206519758,14.13013277921739,195.16253260437776
1213.4239206519758,14.13013277921739,195.16253260437776 1228.1722080377065,-39.19014273808746,218.38829928594504
1246.2630146620893,-3.9742816536368077,242.0008084334301 1242.1302369218715,49.8239316040303,268.24337687542015
1246.2630146620893,-3.9742816536368077,242.0008084334301 1219.4151756667727,48.91969808434412,232.97748040217596
1246.2630146620893,-3.9742816536368077,242.0008084334301 1235.221062208542,-24.21506091275051,186.60779316076747
1235.221062208542,-24.21506091275051,186.60779316076747 1191.4532879660067,5.853160864809293,214.54135678931186
1200.0,0.0,280.0 1145.5782605471086,15.784802617452637,299.7259798552485
1145.5782605471086,15.784802617452637,299.7259798552485 1156.7072038406066,-42.81153980507217,293.19794218131267
1200.0,0.0,280.0 1171.986154401666,37.588306002441875,242.55212013131455
1200.0,0.0,280.0 1196.546748289494,-31.431156646613516,330.99173898270124
1196.546748289494,-31.431156646613516,330.99173898270124 1139.2798091743512,-48.95596258486707,334.6494515478258
1196.546748289494,-31.431156646613516,330.99173898270124 1179.2704856170126,25.951494761043406,333.95181761320356
1200.0,0.0,280.0 1211.7974775675993,-40.70723858892675,237.529536740151
1211.7974775675993,-40.70723858892675,237.529536740151 1169.6405821008307,0.6003404215527368,248.32213053853616
1200.0,0.0,280.0 1153.8132820984733,24.34628825579396,250.43574222730118
1153.8132820984733,24.34628825579396,250.43574222730118 1112.2916301910113,50.402228227253495,285.03401407835247
1200.0,0.0,280.0 1196.2807937222751,56.45986607124617,260.0387618650376
1200.0,0.0,280.0 1221.379867687366,27.066965836771793,230.90539115074083
1200.0,0.0,280.0 1143.6554332240134,-20.600530070443256,280.95286706478254
