起始树
1300.0,0.0,380.0 1262.8512495628624,23.833208701195407,339.355830627696
1262.8512495628624,23.833208701195407,339.355830627696 1305.0559681953678,44.402837821670616,376.71425782956237
1305.0559681953678,44.402837821670616,376.71425782956237 1260.353337060581,12.510915353434342,352.5361675222782
1262.8512495628624,23.833208701195407,339.355830627696 1207.5603499977724,13.302699801017932,318.5706241676577
1262.8512495628624,23.833208701195407,339.355830627696 1264.1124694300315,2.9697189045879178,283.11417241998026
1264.1124694300315,2.9697189045879178,283.11417241998026 1287.5290381385907,-0.420965861397419,338.25188697848404
1264.1124694300315,2.9697189045879178,283.11417241998026 1319.5252832223207,-0.21338152138712108,305.9020626097114
1300.0,0.0,380.0 1317.9759606091334,40.62384966799172,420.33072871064064
1300.0,0.0,380.0 1277.1845038848462,34.83960697942816,336.80677226070753
1277.1845038848462,34.83960697942816,336.80677226070753 1332.0672454137546,37.92878112886496,312.75803663187503
1332.0672454137546,37.92878112886496,312.75803663187503 1281.991018246304,51.337201167888004,342.9670707894085
1281.991018246304,51.337201167888004,342.9670707894085 1317.3217586031342,18.540581647231356,378.68990009862665
1332.0672454137546,37.92878112886496,312.75803663187503 1318.7559140979604,-20.572985566371464,313.3511235877968
1318.7559140979604,-20.572985566371464,313.3511235877968 1315.139508617604,-60.13436798684806,358.3157611642574
1332.0672454137546,37.92878112886496,312.75803663187503 1344.0193517199557,-2.434678223741237,270.0036414901381
1344.0193517199557,-2.434678223741237,270.0036414901381 1300.605692945623,-41.43299197484647,283.9458707378651
1344.0193517199557,-2.434678223741237,270.0036414901381 1290.5475165213186,-27.788897381340853,279.899418943082
1290.5475165213186,-27.788897381340853,279.899418943082 1242.4036671361948,4.898342907263995,265.28045561808796
1242.4036671361948,4.898342907263995,265.28045561808796 1263.5172346035597,48.01776408894084,301.2656301453595
1344.0193517199557,-2.434678223741237,270.0036414901381 1302.633610808666,8.506679012471023,227.96191042381315
1344.0193517199557,-2.434678223741237,270.0036414901381 1331.3700584468547,16.550856740044743,214.50999463007003
1331.3700584468547,16.550856740044743,214.50999463007003 1315.3103200001224,70.56492604929191,235.11497261303305
1315.3103200001224,70.56492604929191,235.11497261303305 1259.9325250365378,93.07312395954611,240.28032369539108
1315.3103200001224,70.56492604929191,235.11497261303305 1275.6034151835104,108.62881435187563,259.0837464067202
1275.6034151835104,108.62881435187563,259.0837464067202 1316.0092677525647,66.35269797681099,245.6637217267939
1315.3103200001224,70.56492604929191,235.11497261303305 1315.8218332170914,43.938821866174436,288.8810300308746
1315.3103200001224,70.56492604929191,235.11497261303305 1295.4528932671465,124.04618541695905,216.52902361943006
1295.4528932671465,124.04618541695905,216.52902361943006 1284.6368753278575,170.11385108568663,253.4178286389928
1284.6368753278575,170.11385108568663,253.4178286389928 1281.6766540642727,197.91166154233207,306.50755291673823
1295.4528932671465,124.04618541695905,216.52902361943006 1246.0251809127126,126.90922755874787,250.42156322775224
1295.4528932671465,124.04618541695905,216.52902361943006 1290.2749855257048,161.09395516145156,263.4401313486255
1295.4528932671465,124.04618541695905,216.52902361943006 1323.9811626252795,94.58520323908485,260.3261511113649
1323.9811626252795,94.58520323908485,260.3261511113649 1300.7950411961535,51.5313801401602,295.0935509226871
1295.4528932671465,124.04618541695905,216.52902361943006 1313.1683516990518,168.5543504489818,252.65637860190367
1313.1683516990518,168.5543504489818,252.65637860190367 1275.709350871188,210.5926090326065,273.38336758328734
1313.1683516990518,168.5543504489818,252.65637860190367 1270.5856608185836,174.0790931647902,294.56331902115414
1313.1683516990518,168.5543504489818,252.65637860190367 1255.5871637657785,155.65398819589424,263.51858141404904
1331.3700584468547,16.550856740044743,214.50999463007003 1303.457695333576,-3.949243152284275,263.50638112782127
1344.0193517199557,-2.434678223741237,270.0036414901381 1302.0704284284411,2.7690242666671594,227.42184590711986
1344.0193517199557,-2.434678223741237,270.0036414901381 1306.3943382778084,40.25293595879492,250.9740340616813
1344.0193517199557,-2.434678223741237,270.0036414901381 1310.6965128927704,36.60858130081115,238.93577548366954
