起始树
1891.9616711636236,-18.098760940299385,265.7656747739544 1945.0325691750247,-1.478158720431452,288.2875611539264
1891.9616711636236,-18.098760940299385,265.7656747739544 1859.5262204960202,21.96855389340952,296.4666816305043
1880.8889181454015,-67.6787038398039,297.69095320154725 1916.7753746689464,-102.5384466398877,330.8113482791385
1916.7753746689464,-102.5384466398877,330.8113482791385 1873.2136736140098,-139.3744520103898,312.2240701151717
1873.2136736140098,-139.3744520103898,312.2240701151717 1833.1945768364956,-137.8822567747736,356.90343052342666
1833.1945768364956,-137.8822567747736,356.90343052342666 1870.2005166730066,-184.9751978060603,360.483279939293
1873.2136736140098,-139.3744520103898,312.2240701151717 1824.3169189456742,-112.78491899872365,289.81639024584763
1916.7753746689464,-102.5384466398877,330.8113482791385 1936.550769116777,-155.90195326763794,349.8184504996972
1916.7753746689464,-102.5384466398877,330.8113482791385 1941.538864919459,-138.31943713198183,372.12103564200083
1941.538864919459,-138.31943713198183,372.12103564200083 1983.120860404416,-102.37795707170484,396.1865226008334
1983.120860404416,-102.37795707170484,396.1865226008334 2032.6639462862126,-68.83297340115573,391.69022280527935
2032.6639462862126,-68.83297340115573,391.69022280527935 1999.2904564462428,-80.61995862237185,440.13892924101674
1941.538864919459,-138.31943713198183,372.12103564200083 1950.5395551512133,-174.69883026462844,325.26458111701197
1916.7753746689464,-102.5384466398877,330.8113482791385 1959.5180105111594,-62.51319437688806,343.8898138826869
1880.8889181454015,-67.6787038398039,297.69095320154725 1933.9129673843495,-95.48185657283295,293.7622256200687
1933.9129673843495,-95.48185657283295,293.7622256200687 1944.1942841498135,-41.10258549648447,316.93957237877254
1944.1942841498135,-41.10258549648447,316.93957237877254 1902.7271909990916,-84.39418755356269,314.42613310937674
1902.7271909990916,-84.39418755356269,314.42613310937674 1898.2993272023675,-53.78373195775018,263.01218528960266
1898.2993272023675,-53.78373195775018,263.01218528960266 1840.9102084234034,-48.306359105169776,279.6400965356902
1902.7271909990916,-84.39418755356269,314.42613310937674 1952.5210108105264,-56.038354513975875,332.2172050618323
1944.1942841498135,-41.10258549648447,316.93957237877254 1943.3274837907823,-72.07854622987296,368.31795804610505
1933.9129673843495,-95.48185657283295,293.7622256200687 1921.7895409587807,-130.8018946305714,340.7251625310385
1921.7895409587807,-130.8018946305714,340.7251625310385 1875.7345276090025,-100.14828678910527,363.94782541997864
1933.9129673843495,-95.48185657283295,293.7622256200687 1918.4368706925434,-53.646310641212686,333.8904890735146
1918.4368706925434,-53.646310641212686,333.8904890735146 1976.2278430586414,-68.07114243211421,326.6705347256608
1933.9129673843495,-95.48185657283295,293.7622256200687 1943.9159049524249,-90.73699792140965,352.7319429026469
1933.9129673843495,-95.48185657283295,293.7622256200687 1961.528867883825,-52.667021162072146,325.45215948482354
1961.528867883825,-52.667021162072146,325.45215948482354 1917.607851169928,-29.926494910806912,359.4199789119387
1917.607851169928,-29.926494910806912,359.4199789119387 1864.9086290733273,-22.477857733660976,387.12033621317937
1917.607851169928,-29.926494910806912,359.4199789119387 1875.768724406259,10.248020787956111,344.0741078052374
1933.9129673843495,-95.48185657283295,293.7622256200687 1971.6335233502332,-68.6122477561287,331.90909678484354
1971.6335233502332,-68.6122477561287,331.90909678484354 2014.2725040549626,-39.98064525261532,362.92761806717624
2014.2725040549626,-39.98064525261532,362.92761806717624 1995.4167277335341,-83.98348901378677,399.0967961093462
1995.4167277335341,-83.98348901378677,399.0967961093462 1963.016064450867,-44.34821485250308,367.80395250249103
1963.016064450867,-44.34821485250308,367.80395250249103 1936.9931148902708,-46.77962110149743,313.7956720279284
1995.4167277335341,-83.98348901378677,399.0967961093462 1945.6806496281663,-53.198628400976105,385.7321078695643
1945.6806496281663,-53.198628400976105,385.7321078695643 1957.3960068698377,-44.195074046868655,327.57983866454833
1957.3960068698377,-44.195074046868655,327.57983866454833 1984.6419835951306,6.944245399694154,343.1498983570223
1984.6419835951306,6.944245399694154,343.1498983570223 1970.7787866931808,9.10774198887217,401.48625969509675
1995.4167277335341,-83.98348901378677,399.0967961093462 1941.115714019499,-80.52653708013497,373.8094594967927
2014.2725040549626,-39.98064525261532,362.92761806717624 1976.4428610945158,-31.986855712018887,408.8080871391656
1976.4428610945158,-31.986855712018887,408.8080871391656 1971.6015598920528,-73.29211914245286,365.5595378500914
1976.4428610945158,-31.986855712018887,408.8080871391656 2017.9531786830144,11.276379080856756,406.5307973116515
2017.9531786830144,11.276379080856756,406.5307973116515 2014.8867715349952,40.211209525735406,459.0033876262977
2014.2725040549626,-39.98064525261532,362.92761806717624 1964.378852964802,-72.09584022643911,354.02605457042966
1964.378852964802,-72.09584022643911,354.02605457042966 1934.6579821922203,-34.02589779162609,389.62590461968574
2014.2725040549626,-39.98064525261532,362.92761806717624 1991.0942279024177,-92.47423994174613,345.4007806111596
2014.2725040549626,-39.98064525261532,362.92761806717624 1959.220285490094,-61.916074866003285,372.31325383477576
2014.2725040549626,-39.98064525261532,362.92761806717624 1978.4671236411682,6.519226061427929,350.44816690933754
2014.2725040549626,-39.98064525261532,362.92761806717624 1991.4882368696442,7.223436929934806,392.1278200207772
1991.4882368696442,7.223436929934806,392.1278200207772 1978.5493728419203,4.121040645056752,333.6217439691084
2014.2725040549626,-39.98064525261532,362.92761806717624 1970.373234787151,-58.60945865663565,326.51578662586644
2014.2725040549626,-39.98064525261532,362.92761806717624 1977.9800556366104,-10.439990735290703,325.3748829006226
1977.9800556366104,-10.439990735290703,325.3748829006226 1999.9811239787464,-55.090319401506676,358.87564620242745
2014.2725040549626,-39.98064525261532,362.92761806717624 2039.9853624432253,-78.15500082132297,401.4187532858084
2014.2725040549626,-39.98064525261532,362.92761806717624 1965.015369257291,-32.834587215892064,396.4338641424946
2014.2725040549626,-39.98064525261532,362.92761806717624 1976.8935223579579,-75.06954419039246,394.0978105373784
2014.2725040549626,-39.98064525261532,362.92761806717624 1991.272669096708,-2.8879425139769808,404.0996837845538
1991.272669096708,-2.8879425139769808,404.0996837845538 1956.75651476124,0.24072253753203166,453.0777048234404
1956.75651476124,0.24072253753203166,453.0777048234404 1989.309856449225,26.31981886768785,409.948124724073
1991.272669096708,-2.8879425139769808,404.0996837845538 1962.522374853647,43.42205966742805,429.1756539331979
2014.2725040549626,-39.98064525261532,362.92761806717624 2034.3600808894296,-15.352054666471744,413.81889219800837
2014.2725040549626,-39.98064525261532,362.92761806717624 2004.3963557091604,-8.0758884104259,412.7728604147913
2004.3963557091604,-8.0758884104259,412.7728604147913 2054.3259989900143,-40.300008586887444,421.0575934038277
2054.3259989900143,-40.300008586887444,421.0575934038277 2011.6894779845948,-80.88137426191439,432.68857945420916
2054.3259989900143,-40.300008586887444,421.0575934038277 2020.7279542293534,-88.03162891294753,434.9451349180578
2004.3963557091604,-8.0758884104259,412.7728604147913 1979.7418089384066,25.962503468845096,369.95299117396
1979.7418089384066,25.962503468845096,369.95299117396 2015.4066873956624,73.92249254595751,375.2308593375678
1979.7418089384066,25.962503468845096,369.95299117396 1965.5633760600751,82.27927741035656,385.0325473323933
2004.3963557091604,-8.0758884104259,412.7728604147913 2017.7967939385692,-25.439509376616325,468.62026789447896
2014.2725040549626,-39.98064525261532,362.92761806717624 1974.7840612560572,-81.0561973315182,381.72820068397056
1974.7840612560572,-81.0561973315182,381.72820068397056 1923.7323719481994,-95.10489709925956,353.5083662824394
2014.2725040549626,-39.98064525261532,362.92761806717624 1991.2661216343938,-93.33475980132178,347.9594909751834
2014.2725040549626,-39.98064525261532,362.92761806717624 1980.7148926178334,-12.365185211780815,404.29515463110187
1980.7148926178334,-12.365185211780815,404.29515463110187 2012.701874814839,-32.300783696311164,450.9792513128632
1980.7148926178334,-12.365185211780815,404.29515463110187 1961.6176195146522,22.816380462789414,448.9891318171659
2014.2725040549626,-39.98064525261532,362.92761806717624 1999.5153247557291,16.891202062075827,350.7695490533593
1999.5153247557291,16.891202062075827,350.7695490533593 1967.9307625794115,-16.37489267408923,312.09420324837885
1967.9307625794115,-16.37489267408923,312.09420324837885 1989.4489267342888,-57.432615011972544,350.1892429232372
1989.4489267342888,-57.432615011972544,350.1892429232372 1952.6106884754681,-30.11908819105956,311.4992512640286
1967.9307625794115,-16.37489267408923,312.09420324837885 1973.5744622386342,4.740374937437512,367.97169538832816
1973.5744622386342,4.740374937437512,367.97169538832816 1994.133847178156,38.375611647905146,413.20423392353945
1999.5153247557291,16.891202062075827,350.7695490533593 1958.0320171491837,58.3270759213272,363.50546470716864
2014.2725040549626,-39.98064525261532,362.92761806717624 2025.9796519606052,-40.214040319258125,421.7739281864885
2025.9796519606052,-40.214040319258125,421.7739281864885 2006.7739932178858,-72.62583543173068,375.0768382359862
2025.9796519606052,-40.214040319258125,421.7739281864885 1980.4055180589935,-70.26184792152594,396.8715673061412
1980.4055180589935,-70.26184792152594,396.8715673061412 1948.358108635284,-115.77328976470825,419.2696076352362
1948.358108635284,-115.77328976470825,419.2696076352362 1974.7922668553035,-131.57511757791517,470.76268985955767
2014.2725040549626,-39.98064525261532,362.92761806717624 1998.205557959491,-1.5250482236432816,406.09033693786984
1998.205557959491,-1.5250482236432816,406.09033693786984 2038.9681629146717,-35.089937052251955,434.5825863259231
2038.9681629146717,-35.089937052251955,434.5825863259231 2000.4256776920133,-52.63339711912391,477.0879253052
2000.4256776920133,-52.63339711912391,477.0879253052 2014.3399556822535,-42.19142925682831,419.66529757733383
2014.3399556822535,-42.19142925682831,419.66529757733383 1965.7608932035048,-8.028607596781576,428.20791455983175
1965.7608932035048,-8.028607596781576,428.20791455983175 1986.8613361927478,48.13326652694245,427.42356733526935
2014.2725040549626,-39.98064525261532,362.92761806717624 1957.9328105362092,-43.294223839128314,383.2957090715865
1957.9328105362092,-43.294223839128314,383.2957090715865 1919.9990337233594,-67.43480608863851,343.5683776061138
1919.9990337233594,-67.43480608863851,343.5683776061138 1914.0038612308797,-102.54082696830078,391.85528271280015
1914.0038612308797,-102.54082696830078,391.85528271280015 1890.3644775363828,-61.156203851664266,428.3037738755124
1890.3644775363828,-61.156203851664266,428.3037738755124 1930.1908327271422,-23.4064430117067,452.56932535792225
1914.0038612308797,-102.54082696830078,391.85528271280015 1874.6985388138746,-101.73225651661053,437.1811896923625
2014.2725040549626,-39.98064525261532,362.92761806717624 2026.6556052667604,-10.93130701157493,413.94521064205185
2014.2725040549626,-39.98064525261532,362.92761806717624 2008.6583095413778,-60.94020952399416,418.8666695921849
2014.2725040549626,-39.98064525261532,362.92761806717624 1988.888637313691,-89.45351127071649,385.46857716869584
1988.888637313691,-89.45351127071649,385.46857716869584 1948.4514218205811,-90.05066774616793,341.1461786854503
2014.2725040549626,-39.98064525261532,362.92761806717624 1998.9354986057074,-97.8469982891893,358.8950692334858
2014.2725040549626,-39.98064525261532,362.92761806717624 1967.3142209482987,-14.98270438454487,335.1783369948518
2014.2725040549626,-39.98064525261532,362.92761806717624 2027.8342005775985,-40.127819115364396,421.37467725138197
2014.2725040549626,-39.98064525261532,362.92761806717624 1978.6352430051668,-74.11889585736256,328.80188773775797
1978.6352430051668,-74.11889585736256,328.80188773775797 2000.5643112911373,-40.2718294923695,373.22589096341284
2014.2725040549626,-39.98064525261532,362.92761806717624 2033.7104536960028,4.294644233230876,398.4503552181462
2014.2725040549626,-39.98064525261532,362.92761806717624 1972.1110755276839,-80.06249740614457,348.2354748442905
2014.2725040549626,-39.98064525261532,362.92761806717624 1990.5163260242991,-75.64864043620186,404.9209285458593
1990.5163260242991,-75.64864043620186,404.9209285458593 2015.2061762241142,-36.61440935147703,366.62288550532014
2014.2725040549626,-39.98064525261532,362.92761806717624 1980.5397539193302,-17.89115145557266,407.35909150749114
1980.5397539193302,-17.89115145557266,407.35909150749114 1924.8775658436339,4.256507749488055,404.0121510595158
2014.2725040549626,-39.98064525261532,362.92761806717624 1962.9979465471758,-48.46124190832826,332.9443021607628
2014.2725040549626,-39.98064525261532,362.92761806717624 2019.761594839841,18.814531931820056,373.5576238153502
2014.2725040549626,-39.98064525261532,362.92761806717624 1987.7270406524758,-93.54292252874455,368.06773730142385
1987.7270406524758,-93.54292252874455,368.06773730142385 1955.9189373465188,-62.078832279749776,328.08954838695865
2014.2725040549626,-39.98064525261532,362.92761806717624 1971.4713879527724,-27.225111983594978,402.9945724239744
1971.4713879527724,-27.225111983594978,402.9945724239744 2018.5501899226786,-55.28169602925651,427.41617140453036
1971.4713879527724,-27.225111983594978,402.9945724239744 1941.4768140751432,4.28998860667582,361.6772156270474
1971.4713879527724,-27.225111983594978,402.9945724239744 2022.8095706791737,0.4758124111126385,417.0320145709371
1971.4713879527724,-27.225111983594978,402.9945724239744 2017.337245371935,-61.480095786044025,385.0246195053107
2014.2725040549626,-39.98064525261532,362.92761806717624 1977.7029857648433,-61.80126182659683,405.1949934808439
2014.2725040549626,-39.98064525261532,362.92761806717624 1973.9496208950447,-84.40375742430533,363.7352062376324
1973.9496208950447,-84.40375742430533,363.7352062376324 2008.8043264613286,-87.72135852070126,412.4603847683762
2008.8043264613286,-87.72135852070126,412.4603847683762 2026.9181538730695,-115.51569884488744,462.45402338811436
2014.2725040549626,-39.98064525261532,362.92761806717624 1988.6327944622917,14.114211053088525,358.88388053010095
1988.6327944622917,14.114211053088525,358.88388053010095 1966.3261495909396,34.76391409677146,410.6139816201926
2014.2725040549626,-39.98064525261532,362.92761806717624 1990.360381836335,-47.02654236369412,417.503855981689
1990.360381836335,-47.02654236369412,417.503855981689 2028.6710115283154,-83.23773403767854,446.15774315522805
1990.360381836335,-47.02654236369412,417.503855981689 1989.4766112031155,-49.868717398071524,477.4299854290496
1989.4766112031155,-49.868717398071524,477.4299854290496 2013.1332902859062,-104.65212337643543,483.6861794944229
2014.2725040549626,-39.98064525261532,362.92761806717624 2050.5443126475507,-32.25352341448949,410.09378697584873
2014.2725040549626,-39.98064525261532,362.92761806717624 1971.9422542361478,-40.256215232408344,320.4061645235475
2014.2725040549626,-39.98064525261532,362.92761806717624 1978.5251225010977,-5.998159793382264,328.76162043714345
2014.2725040549626,-39.98064525261532,362.92761806717624 1970.6615197454391,-1.872782602086069,347.24728478746243
1970.6615197454391,-1.872782602086069,347.24728478746243 1922.211735163461,-6.298054033666821,312.1326817466085
2014.2725040549626,-39.98064525261532,362.92761806717624 2014.5997342176045,-81.00899725392544,406.7062344509457
2014.2725040549626,-39.98064525261532,362.92761806717624 1976.2322886619972,-72.62720297070342,329.9557469947554
2014.2725040549626,-39.98064525261532,362.92761806717624 1980.381071998219,-73.41911415876967,326.41406400357835
1980.381071998219,-73.41911415876967,326.41406400357835 1940.6008004306786,-67.11828758221898,370.8868599407011
1940.6008004306786,-67.11828758221898,370.8868599407011 1922.231738347556,-123.17243018184767,359.9091254017862
1922.231738347556,-123.17243018184767,359.9091254017862 1963.6413650311179,-157.7740334672963,333.67990757119736
1940.6008004306786,-67.11828758221898,370.8868599407011 1965.3609893066114,-103.19757144903113,329.835449216024
1940.6008004306786,-67.11828758221898,370.8868599407011 1958.4705814388012,-109.8351944126247,332.73012006994975
2014.2725040549626,-39.98064525261532,362.92761806717624 2015.941762971632,-3.230697170066712,410.32650930525375
2014.2725040549626,-39.98064525261532,362.92761806717624 1962.6501879124198,-63.590639412061506,343.4929929905176
2014.2725040549626,-39.98064525261532,362.92761806717624 2009.7645004384817,11.459831910311763,393.48175383705484
2009.7645004384817,11.459831910311763,393.48175383705484 2041.5478359240353,-8.732069472570021,440.19477882962764
2014.2725040549626,-39.98064525261532,362.92761806717624 1975.7686862122002,-18.198182435159474,403.46131176929924
1975.7686862122002,-18.198182435159474,403.46131176929924 2013.0246725858776,26.463737153250648,388.7200629075933
2013.0246725858776,26.463737153250648,388.7200629075933 1968.875894426294,7.435771128230083,352.8198972259903
2014.2725040549626,-39.98064525261532,362.92761806717624 1965.4874952487273,-34.53773554932386,328.4254782822677
2014.2725040549626,-39.98064525261532,362.92761806717624 1962.4643930568027,-56.8109151290212,337.77485180400595
2014.2725040549626,-39.98064525261532,362.92761806717624 1967.2109586881047,-5.757406016026437,348.2995339876264
1967.2109586881047,-5.757406016026437,348.2995339876264 1919.7028174664806,13.396790295494032,379.54202558682425
1919.7028174664806,13.396790295494032,379.54202558682425 1918.6933635628232,23.614531895832524,320.42706335724057
1967.2109586881047,-5.757406016026437,348.2995339876264 2017.038135466708,23.65559116892796,364.1780745651383
2017.038135466708,23.65559116892796,364.1780745651383 1970.947927489344,18.270986910531143,402.2135680624468
1970.947927489344,18.270986910531143,402.2135680624468 1922.1212214873824,3.2361043908055525,433.67632523050287
1922.1212214873824,3.2361043908055525,433.67632523050287 1937.3342576744753,60.605122067678366,442.47174112520923
2017.038135466708,23.65559116892796,364.1780745651383 1980.158513682512,-23.211152016821995,370.76608490329244
2017.038135466708,23.65559116892796,364.1780745651383 1962.855010005927,45.12242224004264,378.43865236077846
1962.855010005927,45.12242224004264,378.43865236077846 1993.810567101864,4.506180616599316,409.93586495596287
2017.038135466708,23.65559116892796,364.1780745651383 2017.6549118588646,-26.164450867235505,397.60834525499337
2017.6549118588646,-26.164450867235505,397.60834525499337 1997.7679938342267,19.214613861466173,363.7667883193316
2017.038135466708,23.65559116892796,364.1780745651383 1977.3912196410715,-10.444212811787775,393.59448892840936
1967.2109586881047,-5.757406016026437,348.2995339876264 2004.6619469174527,34.93902054717676,371.56376287299986
1967.2109586881047,-5.757406016026437,348.2995339876264 1974.4274044868325,-59.147312819839215,321.8904302255861
1967.2109586881047,-5.757406016026437,348.2995339876264 1963.244338885983,-39.153269020136385,397.98838848796817
1967.2109586881047,-5.757406016026437,348.2995339876264 1932.4540167012556,-54.23376557974958,354.78008544343805
1932.4540167012556,-54.23376557974958,354.78008544343805 1966.4536250419337,-26.264531114414467,395.5446356814034
1966.4536250419337,-26.264531114414467,395.5446356814034 1979.1532894990555,-56.47047820289063,345.28213193194125
1932.4540167012556,-54.23376557974958,354.78008544343805 1968.3465074591475,-35.723589002094016,399.15465552877697
1968.3465074591475,-35.723589002094016,399.15465552877697 1985.5536625439936,13.220918960195547,369.01582751215653
1967.2109586881047,-5.757406016026437,348.2995339876264 1995.095389504151,12.733407107755117,398.10463762256046
1967.2109586881047,-5.757406016026437,348.2995339876264 1943.8536818897207,49.40708609069547,344.9355436233284
1943.8536818897207,49.40708609069547,344.9355436233284 1904.382117224256,92.62422437686016,358.1368519378312
1904.382117224256,92.62422437686016,358.1368519378312 1953.5410577429266,102.64658997040102,391.0450690726324
1967.2109586881047,-5.757406016026437,348.2995339876264 2011.8362487382053,27.161063166163366,371.2114931933689
1967.2109586881047,-5.757406016026437,348.2995339876264 1938.7400637857654,46.02819936249081,337.9236379279873
2014.2725040549626,-39.98064525261532,362.92761806717624 1969.2361263168623,-0.3424001443799085,363.6585113361202
1969.2361263168623,-0.3424001443799085,363.6585113361202 2012.3593459561685,-1.4383584889547556,405.36206997620656
1969.2361263168623,-0.3424001443799085,363.6585113361202 2018.5414200646846,-32.52334230126801,375.2073195142821
1969.2361263168623,-0.3424001443799085,363.6585113361202 1997.2495828503584,19.46320917191076,412.8823276515624
2014.2725040549626,-39.98064525261532,362.92761806717624 1973.4822378413608,-81.70517247672427,376.89966194586793
1973.4822378413608,-81.70517247672427,376.89966194586793 1939.0503824179925,-130.19487266192067,368.9500513859709
1939.0503824179925,-130.19487266192067,368.9500513859709 1943.797219385073,-71.88875153963905,355.61349341617284
2014.2725040549626,-39.98064525261532,362.92761806717624 1972.1721302645356,2.744116345665752,364.39502158236064
1972.1721302645356,2.744116345665752,364.39502158236064 1980.1832027489365,-33.532121040087574,411.51038339549063
1972.1721302645356,2.744116345665752,364.39502158236064 1932.3838501551127,37.93470402576595,392.29690869888515
2014.2725040549626,-39.98064525261532,362.92761806717624 2037.042944865886,-0.9820733720101487,402.4322812925412
2014.2725040549626,-39.98064525261532,362.92761806717624 1995.1122247921332,-48.81064534708767,419.09624629416794
2014.2725040549626,-39.98064525261532,362.92761806717624 1973.7316263374344,-55.73540626299951,404.25829359272376
1973.7316263374344,-55.73540626299951,404.25829359272376 1979.3002611456368,1.7058775517416294,420.67442042237616
2014.2725040549626,-39.98064525261532,362.92761806717624 1971.8186271760835,-72.71618098418372,389.87298943815904
1971.8186271760835,-72.71618098418372,389.87298943815904 1965.417993611269,-97.88560270551895,443.9611776143454
1965.417993611269,-97.88560270551895,443.9611776143454 1907.2628563872217,-109.84632325990337,452.6168796813168
1965.417993611269,-97.88560270551895,443.9611776143454 1995.9125829955778,-87.53201079530099,393.3362514135195
2014.2725040549626,-39.98064525261532,362.92761806717624 1961.4129471294923,-23.850984516813696,386.28786819834784
1961.4129471294923,-23.850984516813696,386.28786819834784 1930.8286111089883,-0.10265001451612221,432.12033484102255
2014.2725040549626,-39.98064525261532,362.92761806717624 1996.6478514834664,4.858271120176823,398.6885352848289
2014.2725040549626,-39.98064525261532,362.92761806717624 1975.1569772401608,-61.6406384013949,402.9378699883444
2014.2725040549626,-39.98064525261532,362.92761806717624 1983.406682835712,-26.76228826451453,412.6526230344599
2014.2725040549626,-39.98064525261532,362.92761806717624 2022.1717273864294,-95.84235283417803,383.3499562494606
2014.2725040549626,-39.98064525261532,362.92761806717624 1983.9692652836115,-70.60021617396248,404.6907069921956
2014.2725040549626,-39.98064525261532,362.92761806717624 1968.4922304808647,-16.320176620094205,393.65787637344897
2014.2725040549626,-39.98064525261532,362.92761806717624 1958.7407723336273,-46.766350790492645,384.61127487092745
2014.2725040549626,-39.98064525261532,362.92761806717624 1979.2362531507665,-73.20713266955036,327.3121487243405
2014.2725040549626,-39.98064525261532,362.92761806717624 1974.1259118106168,2.2447718804098287,348.60053605065036
2014.2725040549626,-39.98064525261532,362.92761806717624 2012.4327851013804,14.92915261612896,387.0425415003012
2014.2725040549626,-39.98064525261532,362.92761806717624 1977.351936866091,-23.935289126500603,407.41827175127224
1977.351936866091,-23.935289126500603,407.41827175127224 1939.7665043860286,11.719171127338253,377.15121491889914
2014.2725040549626,-39.98064525261532,362.92761806717624 1957.65256086752,-37.44039343993677,343.23677872044095
1957.65256086752,-37.44039343993677,343.23677872044095 1909.4054130213874,-1.8134002953226656,341.5250298524529
1909.4054130213874,-1.8134002953226656,341.5250298524529 1885.697355462693,37.20464860785803,380.4547083327927
2014.2725040549626,-39.98064525261532,362.92761806717624 1955.4926603494823,-27.949920130057762,362.48986587155116
2014.2725040549626,-39.98064525261532,362.92761806717624 1971.9324948566739,-5.484603939641119,387.7740816952745
1971.9324948566739,-5.484603939641119,387.7740816952745 1923.023711517765,23.7988916021357,369.0548989897611
2014.2725040549626,-39.98064525261532,362.92761806717624 1954.4756515685565,-35.08121571608477,362.3514037532559
1954.4756515685565,-35.08121571608477,362.3514037532559 1987.006900393197,-19.27668124314102,410.2255569050648
2014.2725040549626,-39.98064525261532,362.92761806717624 1992.3897870056473,-87.80428996608543,391.80746745839343
2014.2725040549626,-39.98064525261532,362.92761806717624 1984.9888092118329,-74.2548681405782,402.5223508199137
1984.9888092118329,-74.2548681405782,402.5223508199137 1972.2408322350768,-17.698383044978797,387.0674785580235
2014.2725040549626,-39.98064525261532,362.92761806717624 1973.0536052096659,3.3739185157050784,358.303315045115
2014.2725040549626,-39.98064525261532,362.92761806717624 1977.848390871869,3.9203768105432744,381.5282696857419
1977.848390871869,3.9203768105432744,381.5282696857419 1956.697142709606,49.83630860693486,349.2118356552447
1956.697142709606,49.83630860693486,349.2118356552447 1916.4133761627118,9.208346199789133,331.1401223042952
2014.2725040549626,-39.98064525261532,362.92761806717624 1977.823887419494,-85.53755155004296,348.9252384848328
1977.823887419494,-85.53755155004296,348.9252384848328 1991.7231121096552,-109.30194425170315,402.2362616651629
2014.2725040549626,-39.98064525261532,362.92761806717624 1981.598608392535,7.870875582249681,347.3504393742528
1981.598608392535,7.870875582249681,347.3504393742528 1930.637153231316,-17.774672256489314,328.76991290426224
1981.598608392535,7.870875582249681,347.3504393742528 1968.528257717413,-29.90815128922153,392.0931601439377
1981.598608392535,7.870875582249681,347.3504393742528 1954.3481833580136,-20.755409892099628,392.4941002291169
2014.2725040549626,-39.98064525261532,362.92761806717624 2005.9157915254739,-86.99624610627095,399.25527463994763
2014.2725040549626,-39.98064525261532,362.92761806717624 1982.841248842711,-0.8040808172002087,395.7494552311753
1982.841248842711,-0.8040808172002087,395.7494552311753 1954.0471389541974,50.77963541039723,406.2384711945014
2014.2725040549626,-39.98064525261532,362.92761806717624 1969.953694536714,-79.88130260053006,369.54431407723285
