起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1777.714161355418,57.56996900510157,221.39649459067468
1777.714161355418,57.56996900510157,221.39649459067468 1728.9503133956246,54.23175603130488,256.1951075845246
1728.9503133956246,54.23175603130488,256.1951075845246 1674.0877385557449,31.449985812539794,247.76368850835556
1674.0877385557449,31.449985812539794,247.76368850835556 1658.4648990226256,8.206771750975744,194.70070814529345
1658.4648990226256,8.206771750975744,194.70070814529345 1647.306308708586,-47.32207546248077,214.50053110783594
1647.306308708586,-47.32207546248077,214.50053110783594 1677.5781481612496,-18.310848509671636,257.4186443800285
1647.306308708586,-47.32207546248077,214.50053110783594 1623.213519066896,-1.2209986443645775,244.4041797730311
1647.306308708586,-47.32207546248077,214.50053110783594 1675.4479311650073,-84.29922139717681,176.54345319021377
1658.4648990226256,8.206771750975744,194.70070814529345 1626.86996758203,35.29345577921741,237.92190497761482
1626.86996758203,35.29345577921741,237.92190497761482 1628.9807706559466,58.58375114212862,182.6669807419279
1728.9503133956246,54.23175603130488,256.1951075845246 1759.6080847649341,87.12228257151912,216.46710337370862
1759.6080847649341,87.12228257151912,216.46710337370862 1718.7002731901903,120.78767577623604,244.63077239138184
1718.7002731901903,120.78767577623604,244.63077239138184 1775.856652894826,138.08957783537636,250.44389927761276
1718.7002731901903,120.78767577623604,244.63077239138184 1757.121424856191,158.75626567301143,218.51178914339434
1759.6080847649341,87.12228257151912,216.46710337370862 1740.5361101260114,85.80486111417001,273.33998077652694
1740.5361101260114,85.80486111417001,273.33998077652694 1759.9866383182373,126.31157682244205,313.1002993815464
1759.9866383182373,126.31157682244205,313.1002993815464 1805.5217210629087,164.29387422910204,303.94053283714425
1759.9866383182373,126.31157682244205,313.1002993815464 1794.6479298259042,166.12258080010093,284.5752431447681
1759.9866383182373,126.31157682244205,313.1002993815464 1727.0437364711984,95.20945649932791,273.7629973731106
1777.714161355418,57.56996900510157,221.39649459067468 1746.5584372607457,24.324028852242172,260.435299893721
1746.5584372607457,24.324028852242172,260.435299893721 1741.6236889668792,82.12694121720662,245.12283499075974
1741.6236889668792,82.12694121720662,245.12283499075974 1693.7327680931085,114.64508366492797,229.3421471219776
1693.7327680931085,114.64508366492797,229.3421471219776 1700.4729433499851,168.61407118758146,204.0060380425183
1700.4729433499851,168.61407118758146,204.0060380425183 1716.9712495486235,111.01991906834692,207.2801080238177
